67,TEXT_STMBDI302_03188_RINOK_500_035,飞空艇得好好整备一下……<hex:02100103>虽然想补充下燃料和消耗品，<hex:02100103>但邦加族在黄金港实在太显眼了……
68,TEXT_STMBDI302_03188_BWAGI_500_040,不知道对方会给出什么答复……<hex:02100103>不过无论如何，我都需要见证到底……
69,TEXT_STMBDI302_03188_LINAMEWRILAH_000_100,汉考克先生好像正在乌尔达哈商会馆接待室等我们！<hex:02100103>我们快点进去吧？
70,TEXT_STMBDI302_03188_Q3_000_000,要前往乌尔达哈商会馆接待室吗？
71,TEXT_STMBDI302_03188_HANCOCK_000_150,这可真是少见……<hex:02100103>阁下是达尔马斯卡的邦加族吧？<hex:02100103>我倒是听说了剧场艇那边有邦加族出入，真没想到能亲眼见到。
72,TEXT_STMBDI302_03188_HANCOCK_000_151,啊，不好意思，是我失了礼数……<hex:02100103>我的名字叫汉考克，是东阿尔迪纳德商会在黄金港的代表。<hex:02100103>请多关照我们的生意。
73,TEXT_STMBDI302_03188_YUGIRI_000_152,<hex:022903EB0203>阁下，布瓦基阁下。<hex:02100103>不好意思，让各位久等了。
74,TEXT_STMBDI302_03188_TATARU_000_153,让大家久等了！
75,TEXT_STMBDI302_03188_YUGIRI_000_154,布瓦基阁下，初次见面。<hex:02100103>在下是多玛国君主飞燕的下属，名为夕雾。<hex:02100103>此番代表东方联盟前来答复贵方的提议。
76,TEXT_STMBDI302_03188_YUGIRI_100_154,布瓦基阁下，初次见面。<hex:02100103>在下是多玛国君主飞燕的下属，名为夕雾。<hex:02100103>此番代表多玛前来答复贵方的提议。
77,TEXT_STMBDI302_03188_TATARU_000_155,我叫塔塔露！<hex:02100103>是拂晓血盟的……负、负责处理事务工作的人！<hex:02100103>我带来了艾欧泽亚同盟军的答复！
78,TEXT_STMBDI302_03188_BWAGI_000_156,(-布瓦基-)我是布瓦基……<hex:02100103>隶属于达尔马斯卡反抗组织莲天之泪。<hex:02100103>真是不好意思，邦加人在黄金港很少见吧……
79,TEXT_STMBDI302_03188_BWAGI_000_157,(-布瓦基-)请恕我直接进入正题，<hex:02100103>敢问几位带来了怎样的答复？
80,TEXT_STMBDI302_03188_HANCOCK_000_158,关于这件事吧……<hex:02100103>从结论讲，我东阿尔迪纳德商会无法对莲天之泪进行资金援助。
81,TEXT_STMBDI302_03188_HANCOCK_000_159,众所周知，我东阿尔迪纳德商会与远东之国相同，<hex:02100103>是以“中立”作基本方针的。
82,TEXT_STMBDI302_03188_HANCOCK_000_160,虽然我商会立场上站在了艾欧泽亚同盟军一边，<hex:02100103>但在这远东之国，我们就算无法与帝国保持完全中立，<hex:02100103>也必须避免做出会对他们造成刺激的行为！
83,TEXT_STMBDI302_03188_HANCOCK_000_161,如果是做生意那还好说，但单纯资金支援的话，<hex:02100103>基本等同于在和帝国对着干了……<hex:02100103>因此我只能回答恕我们无能为力了。
84,TEXT_STMBDI302_03188_LINAMEWRILAH_000_162,怎、怎么可以这样……<hex:02100103>就不能通融一下吗！
85,TEXT_STMBDI302_03188_HANCOCK_000_163,我商会之所以会对艾欧泽亚同盟军提供帮助，是因为我们<hex:02100103>认同同盟军的崇高志向，并且也只是纯粹生意上的往来！<hex:02100103>站在同盟军这边有钱可赚，所以我们才在进行协助。
86,TEXT_STMBDI302_03188_HANCOCK_000_164,这一点解放者你也应该心知肚明……<hex:02100103>我个人在感情上当然是希望能帮助各位的，<hex:02100103>但立场却不允许我这么做……还请各位谅解……
87,TEXT_STMBDI302_03188_TATARU_000_165,那个……塔塔露这边也很难以启齿……<hex:02100103>拂晓血盟里主事的贤人们现在都……呃，抽不开身来……<hex:02100103>所以没法为这件事商量出一个结论……
88,TEXT_STMBDI302_03188_BWAGI_000_166,(-布瓦基-)但小小姐还是努力去请求了各国的援助，<hex:02100103>可由于情报不足，各国都表示无法轻易出动吗……
89,TEXT_STMBDI302_03188_TATARU_000_167,你你你你是怎么知道的？！<hex:02100103>布瓦基先生有千里眼吗？？
90,TEXT_STMBDI302_03188_YUGIRI_000_175,在下的主公表示，<hex:02100103>以多玛为中心的周边诸国所共同组建的东方联盟<hex:02100103>非常欢迎渴望达尔马斯卡解放的抵抗组织加入。
91,TEXT_STMBDI302_03188_YUGIRI_000_180,在下的主公表示，<hex:02100103>面对帝国随时可能再次来临的进攻，<hex:02100103>多玛愿意通过军事支援的形式与达尔马斯卡的抵抗组织建立联系。
92,TEXT_STMBDI302_03188_YUGIRI_000_185,不过先前达尔马斯卡的起义遭到镇压，<hex:02100103>听闻达尔马斯卡解放军已被完全击溃，<hex:02100103>战士们死伤惨重、指挥系统整体覆灭……
93,TEXT_STMBDI302_03188_BWAGI_000_186,(-布瓦基-)嗯，非常遗憾，你的情报是正确的。<hex:02100103>现在只有一些幸存者在蛰伏，等待着再起的时机。
94,TEXT_STMBDI302_03188_YUGIRI_000_187,占领达尔马斯卡的第四军团是精锐之师……<hex:02100103>真想要与之为敌的话，重要的是将分裂的组织整合起来，<hex:02100103>将达尔马斯卡解放军的力量凝聚到一起。
95,TEXT_STMBDI302_03188_YUGIRI_000_188,我国现处于与帝国对峙的状态，<hex:02100103>无法大规模地分散自身战力，<hex:02100103>这点贵方应该是清楚的。
96,TEXT_STMBDI302_03188_BWAGI_000_195,(-布瓦基-)原来如此……<hex:02100103>你的意思是小规模的抵抗团体与其单独进行支援，<hex:02100103>不如直接并入东方联盟……
97,TEXT_STMBDI302_03188_BWAGI_000_200,(-布瓦基-)原来如此……<hex:02100103>你的意思是小规模的抵抗团体与其单独进行支援，<hex:02100103>不如直接加入多玛阵营……
98,TEXT_STMBDI302_03188_YUGIRI_000_205,只是这样做不知能否符合贵方解放达尔马斯卡的意图与志向……<hex:02100103>而且真要从帝国手中解放了达尔马斯卡之后……
99,TEXT_STMBDI302_03188_BWAGI_000_206,(-布瓦基-)连战后处理的事情都为我们担心了吗？<hex:02100103>按当前这个状态，将帝国赶走后确实很有可能发生<hex:02100103>团体之间为了争夺主权而开始内战的情况。
100,TEXT_STMBDI302_03188_BWAGI_000_207,(-布瓦基-)所以你们预测到了这一风险，<hex:02100103>表示无法单独对某一团体进行支援吗……
101,TEXT_STMBDI302_03188_YUGIRI_000_208,如若引起了阁下的不快，还望恕罪……<hex:02100103>但也请阁下明白在下主公的用心。多玛也是在人民团结一致、<hex:02100103>万众一心之下才成功推翻了帝国的统治。
102,TEXT_STMBDI302_03188_BWAGI_000_209,(-布瓦基-)是啊，你说得半点没错！借助他国的力量将帝国赶走，<hex:02100103>解决不了达尔马斯卡的根本问题。必须先稳固根基，<hex:02100103>将解放军重新组织起来才有资格谈未来如何。
103,TEXT_STMBDI302_03188_BWAGI_000_210,(-布瓦基-)还真是一切都如大姐头预料的一样啊……<hex:02100103>大姐头真是厉害，看得如此通透……
104,TEXT_STMBDI302_03188_LINAMEWRILAH_000_211,怎么回事？<hex:02100103>明知会全部被拒，却还是提出了这些要求？<hex:02100103>为什么要这么做？
105,TEXT_STMBDI302_03188_BWAGI_000_212,(-布瓦基-)这是首领的命令……就算大姐头她知道只是白费力气，<hex:02100103>也不能忽视这“纯粹的请求”。<hex:02100103>不过这下可糟了……
106,TEXT_STMBDI302_03188_BWAGI_000_213,(-布瓦基-)不好意思，做出这种好似试探的行为。<hex:02100103>我得赶紧将结果告诉大姐头，回见！
107,TEXT_STMBDI302_03188_LINAMEWRILAH_000_214,等、等一下！<hex:02100103>领我们进葛尔摩大密林的事算不算数呀？！<hex:02100103>真是的！！
108,TEXT_STMBDI302_03188_LINAMEWRILAH_000_215,没办法了，我们也回剧场艇吧……
109,TEXT_STMBDI302_03188_LINAMEWRILAH_500_050,（★未使用／削除予定★）
110,TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_300,真是遗憾……<hex:02100103>不过每一方的主张都有各自的道理，<hex:02100103>我们这些外人是没办法多嘴了。
111,TEXT_STMBDI302_03188_RAMZALEXENTALE_000_301,可莲天之泪的干部芙兰为什么明知会遭到拒绝<hex:02100103>却还是提出了这些令人为难的提议呢……
112,TEXT_STMBDI302_03188_LINAMEWRILAH_000_302,布瓦基说这是莲天之泪首领的要求，<hex:02100103>芙兰无法忽视首领的命令。
113,TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_303,看来莲天之泪的首领是个很单纯的人啊……<hex:02100103>说得不好听点就是不谙世事的天真。
114,TEXT_STMBDI302_03188_LINAMEWRILAH_000_304,不会吧！<hex:02100103>这样的人怎么会是首领呢……
115,TEXT_STMBDI302_03188_MONTBLANC_000_305,嗯，据莫古所见，芙兰小姐是非常冷静的人，<hex:02100103>而且严厉到有些吓人库啵……<hex:02100103>能让吓人的芙兰小姐追随，肯定只能是更加吓人的人库啵！
116,TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_306,也许应该反过来想，他们的首领是个很年轻、稚嫩的人？<hex:02100103>芙兰女士非常重视这个首领，<hex:02100103>所以就算是如此天真的命令她也认真执行了。
117,TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_307,之所以认真执行，没准也包含着教导的意思在里面。<hex:02100103>毕竟很多缺乏阅历的年轻人是无法光靠嘴就能劝得动的。
118,TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_308,能直接听进劝告的年轻人当然好，<hex:02100103>听不进劝的话，能吸取教训反省自身的<hex:02100103>年轻人也同样有着成长为优秀首领的潜力。
119,TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_309,说起来……我听说统率抵抗组织的人里面，<hex:02100103>有一位是继承了达尔马斯卡王室血脉的年轻人……<hex:02100103>也许那个人就是莲天之泪的首领？
120,TEXT_STMBDI302_03188_FRAN_000_310,(-？？？？-)收起你毫无根据的揣测吧，亡命的加雷马剧作家。
121,TEXT_STMBDI302_03188_BWAGI_000_311,(-布瓦基-)对不住，我们擅自进来了……
122,TEXT_STMBDI302_03188_RAMZALEXENTALE_000_312,你、你就是——芙兰小姐？
123,TEXT_STMBDI302_03188_FRAN_000_313,没错，我就是芙兰，奉莲天之泪首领之命前来拜访。
124,TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_314,你好，芙兰女士。<hex:02100103>我是这座剧场艇的主人杰诺米·申·雷克森提尔。<hex:02100103>我代表威风凛凛剧团欢迎你的造访。
125,TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_315,我听到你刚才说了“奉命前来”，<hex:02100103>请问这“奉命”是……
126,TEXT_STMBDI302_03188_FRAN_000_316,主人认为虽然提议没能被各方接受很是遗憾，<hex:02100103>但诸位已经完成了自己的工作，我方也必须予以回报，<hex:02100103>所以派了我过来完成交易。
127,TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_317,既然如此，那我们就恭敬不如从命，<hex:02100103>来听听芙兰阁下的高见吧。
128,TEXT_STMBDI302_03188_FRAN_000_318,既然你们要找的瓯博讷修道院是<hex:02100103>泽莱奇勒大河中段隐匿在瀑布边的遗迹……<hex:02100103>那应该就是这个遗迹没错了。
129,TEXT_STMBDI302_03188_RAMZALEXENTALE_000_319,非常感谢你的协助，芙兰小姐。<hex:02100103>那父亲，我们快将剧场艇开过去吧！
130,TEXT_STMBDI302_03188_ALMALEXENTALE_000_320,哥哥，这是……
131,TEXT_STMBDI302_03188_RAMZALEXENTALE_000_321,阿鲁玛？！<hex:02100103>你起来没事吗？怎么不好好休息？
132,TEXT_STMBDI302_03188_ALMALEXENTALE_000_322,放心吧哥哥，我好很多了。<hex:02100103>你们这是在……
133,TEXT_STMBDI302_03188_BWAGI_000_323,(-布瓦基-)那、那个……去遗迹后，拜托你一定要看好大姐头。<hex:02100103>我之前把有关……总、总之一定不要让大哥的悲剧重演！
134,TEXT_STMBDI302_03188_BWAGI_000_324,(-布瓦基-)啊……对不起，请你忘了我刚才的话吧……
135,TEXT_STMBDI302_03188_RAMZALEXENTALE_000_325,阿鲁玛你疯了吗，居然要一起去？！<hex:02100103>我们怎么可能带着身体不舒服的你一起去？！
136,TEXT_STMBDI302_03188_ALMALEXENTALE_000_326,哥哥你听我说……<hex:02100103>圣天使阿尔蒂玛在通过欧提斯圣石召唤我……
137,TEXT_STMBDI302_03188_RAMZALEXENTALE_000_327,什、你说什么？！
138,TEXT_STMBDI302_03188_ALMALEXENTALE_000_328,别担心，我已经和水琴姐姐商量了对策。<hex:02100103>哥哥，你想洗清我们一族的污名吧？<hex:02100103>那就让我也一起帮忙吧！
139,TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_329,别说傻话！<hex:02100103>要是你有个三长两短，我还有什么脸见你们去世的母亲？<hex:02100103>老实留在船上，阿鲁玛！
140,TEXT_STMBDI302_03188_ALMALEXENTALE_000_330,父亲，你不要再说谎了！<hex:02100103>你真正的愿望根本不是为奥兰雪耻，<hex:02100103>而是要利用圣石的力量让母亲复活！！
141,TEXT_STMBDI302_03188_ALMALEXENTALE_000_331,复活母亲需要“正确的愿望”，<hex:02100103>你弄不清楚这种愿望应该怎样传达。<hex:02100103>但圣石的制造者圣天使阿尔蒂玛肯定知道！
142,TEXT_STMBDI302_03188_ALMALEXENTALE_000_332,要是我说得没错，你就干脆利用我好了！<hex:02100103>圣天使阿尔蒂玛在通过欧提斯圣石召唤我，<hex:02100103>召唤我前往她被封印的地方！
143,TEXT_STMBDI302_03188_RAMZALEXENTALE_000_333,这根本没什么好选的！<hex:02100103>活着的人永远比死去的人更重要！<hex:02100103>父亲，你一定也是这么想的对吧！
144,TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_334,是我错了阿鲁玛！<hex:02100103>拉姆萨说得没错，我需要你们，不能失去你们！
145,TEXT_STMBDI302_03188_ALMALEXENTALE_000_335,现在后悔，晚了！
146,TEXT_STMBDI302_03188_ALMALEXENTALE_000_336,(-不祥的声音-)……父亲，我好寂寞。<hex:02100103>看着我呀……我明明……就在这里……
147,TEXT_STMBDI302_03188_MIKOTO_000_337,不要上当！<hex:02100103>这是欧提斯圣石控制阿鲁玛说出的话！
148,TEXT_STMBDI302_03188_ALMALEXENTALE_000_338,哥哥……救我……
149,TEXT_STMBDI302_03188_RAMZALEXENTALE_000_339,阿鲁玛！！
150,TEXT_STMBDI302_03188_RAMZALEXENTALE_000_340,该死的！！混蛋！！
151,TEXT_STMBDI302_03188_FRAN_000_341,这、这就是传说中的圣石的力量？<hex:02100103>真是太不祥了……
152,TEXT_STMBDI302_03188_BWAGI_000_342,(-布瓦基-)大姐头，所以我都跟你说了呀！<hex:02100103>这不是人类能够驾驭的力量！！
153,TEXT_STMBDI302_03188_MIKOTO_000_343,快拿上它前往瓯博讷修道院！<hex:02100103>请将阿鲁玛……将阿鲁玛救出来！！
154,TEXT_STMBDI302_03188_RAMZALEXENTALE_000_344,走，我们立刻前往葛尔摩大密林！！
155,TEXT_STMBDI302_03188_FRAN_500_060,那是……圣石的力量？<hex:02100103>不对，刚才隔空传来的不祥以太……<hex:02100103>莫非那就是一切灾厄的元凶……杀戮的天使吗……
156,TEXT_STMBDI302_03188_MONTBLANC_500_065,不好了库啵！大事不妙了库啵！<hex:02100103>阿鲁玛她……莫古将来的老婆被抓走啦库啵！<hex:02100103>快去救她库啵！绝对要把她救出来库啵！！
157,TEXT_STMBDI302_03188_HURDY_500_070,好可怕库啵！吓死莫古了库啵！<hex:02100103>刚刚隔空传来的以太实在是太恐怖、太邪恶了库啵！
158,TEXT_STMBDI302_03188_JENOMISLEXENTALE_500_075,怎……怎么会这样……<hex:02100103>阿鲁玛她……阿鲁玛她……居然被阿尔蒂玛抓走了？<hex:02100103>噢……啊……我真是个天大的傻瓜……
159,TEXT_STMBDI302_03188_LINAMEWRILAH_500_080,刚、刚才究竟是怎么回事？<hex:02100103>阿鲁玛、阿鲁玛去哪了？？<hex:02100103>颤抖……停不下来……
160,TEXT_STMBDI302_03188_00543_MIKOTO_500_085,没想到阿尔蒂玛竟然会亲自动手……<hex:02100103>不过既然对方是通过欧提斯圣石才开启了传送门，<hex:02100103>那这个魔法道具应该能够派上用场！
161,TEXT_STMBDI302_03188_00543_MIKOTO_500_086,这是利用穆恩布瑞达前辈留下的<hex:02100103>以太提取器设计图上的原理制作出的干扰装置。<hex:02100103>可以针对特定的以太波长打出相反位相的波长……
162,TEXT_STMBDI302_03188_00543_MIKOTO_500_087,具体的原理不用管，<hex:02100103>总之我已经用这个以太干扰器匹配了欧提斯的波长，<hex:02100103>只要阿尔蒂玛还在用欧提斯当媒介，它就能起到效果！
163,TEXT_STMBDI302_03188_00543_MIKOTO_500_088,拿上它赶往瓯博讷修道院吧！<hex:02100103>一定要将阿鲁玛救出来！！
164,TEXT_STMBDI302_03188_GIJUK_500_090,吓死我了，大姐头居然跑过来了……<hex:02100103>嗯？出了什么事吗？你脸色很不好……
165,TEXT_STMBDI302_03188_RINOK_500_095,你脸色这么难看，出什么事了？<hex:02100103>别憋着跟我说呀！<hex:02100103>不会是布瓦基惹了什么祸吧？！
166,TEXT_STMBDI302_03188_BWAGI_500_100,当初就不该对圣石出手！<hex:02100103>邦加莫南大哥也是因为圣石才变成了怪物。<hex:02100103>不能再让那颗圣石继续祸害我们了……
167,TEXT_STMBDI302_03188_RAMZALEXENTALE_000_380,你准备好了吧？<hex:02100103>我们要前往葛尔摩大密林了！！
168,TEXT_STMBDI302_03188_Q1_000_000,如何作答？
169,TEXT_STMBDI302_03188_A1_000_001,明白了！向葛尔摩大密林出发！
170,TEXT_STMBDI302_03188_A1_000_002,还没，请再等一下！
171,TEXT_STMBDI302_03188_RAMZALEXENTALE_000_390,好，立即出发！<hex:02100103>剧场艇初见号，全速前进！！
172,TEXT_STMBDI302_03188_RAMZALEXENTALE_000_395,好吧……<hex:02100103>准备好后请立刻来找我。
173,TEXT_STMBDI302_03188_FRAN_000_450,这片茂盛的森林就是我的故乡……<hex:02100103>不过舍弃了故乡的我好像也没什么资格感怀……
174,TEXT_STMBDI302_03188_RAMZALEXENTALE_000_451,阿鲁玛！！
175,TEXT_STMBDI302_03188_ALMALEXENTALE_000_452,哥、哥……<hex:02100103>救……我……
176,TEXT_STMBDI302_03188_RAMZALEXENTALE_000_453,阿鲁玛——！！
177,TEXT_STMBDI302_03188_RAMZALEXENTALE_000_454,滚啊！！
178,TEXT_STMBDI302_03188_LINAMEWRILAH_000_455,阿鲁玛！！拉姆萨！！
179,TEXT_STMBDI302_03188_ALMALEXENTALE_000_456,(-不祥的声音-)召唤者的后裔……<hex:02100103>遵照契约……献出你的肉体……为我所用！
180,TEXT_STMBDI302_03188_LINAMEWRILAH_000_457,怎么会！！
181,TEXT_STMBDI302_03188_FRAN_000_458,……需要急救！<hex:02100103>布瓦基，帮忙！
182,TEXT_STMBDI302_03188_MONTBLANC_000_459,快、快回剧场艇库啵！！
183,TEXT_STMBDI302_03188_RAMZABEOULVE_000_460,(-身份不明的青年-)你下定决心了吗……？<hex:02100103>你有着足以击败不祥者的力量吗……？
184,TEXT_STMBDI302_03188_MONTBLANC_000_461,发什么愣，快跟上库啵！！
185,TEXT_STMBDI302_03188_GIJUK_500_110,什么？竟然发生了这种事？<hex:02100103>快去救人吧，我也一起帮忙！<hex:02100103>邦加莫南大哥一定也是这么想的！
186,TEXT_STMBDI302_03188_RINOK_500_115,唉，那个叫杰诺米的胡子大叔肯定很担心吧。<hex:02100103>要是我的孩子也出了这种事，<hex:02100103>我肯定担心到鳞都变白脱落了……啊，想想就讨厌。
187,TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_500,你说什么？！这次换拉姆萨不见了？？<hex:02100103>啊——我这是造了什么孽呀……
