73,TEXT_JOBAOZ010_03193_ROYSE_000_022,虽然以往也举办过斗兽这个项目，<hex:02100103>不过这次我们以“假面狂欢”为主题，进行了大力宣传，<hex:02100103>还在斗技场设计了一些机关，总之花了很多心思。
74,TEXT_JOBAOZ010_03193_ROYSE_000_023,不过由于我们的知名度还不是很高，<hex:02100103>所以我就出来寻找只有在我们天青斗场才能见到的特殊的东西。<hex:02100103>就在那时，我听说在拉诺西亚有一个会使用稀奇魔法的男人。
75,TEXT_JOBAOZ010_03193_ROYSE_000_024,你要不要在假面狂欢上作为斗士出道啊？<hex:02100103>你那个别人从未见过的青魔法一定能吸引住客人的目光，<hex:02100103>所以我想请你成为我们天青斗场的招牌斗士！
76,TEXT_JOBAOZ010_03193_MARTYN_000_025,虽然难得你邀请我，不过用神圣的青魔法拿去表演什么……
77,TEXT_JOBAOZ010_03193_ROYSE_000_026,哎呀，这样啊……那真可惜。<hex:02100103>我还觉得你肯定能成为一个大明星斗士，<hex:02100103>赚钱赚得数不过来呢……
78,TEXT_JOBAOZ010_03193_MARTYN_000_027,那咱们说干就干！<hex:02100103>我的青魔法一定会让整个斗技场都卷起兴奋的狂潮！
79,TEXT_JOBAOZ010_03193_ROYSE_000_028,请你等一下。<hex:02100103>招牌的青魔法师当然是越多越好。<hex:02100103>你也是青魔法师的话，要不要也成为我们的斗士啊？
80,TEXT_JOBAOZ010_03193_MARTYN_000_029,<hex:02080DE905FF04>她<hex:FF04>他<hex:03>是刚刚成为青魔法师的新手。<hex:02100103>要是让<hex:02080DE905FF04>她<hex:FF04>他<hex:03>跟凶猛的魔物战斗，<hex:02100103>那会害死<hex:02080DE905FF04>她<hex:FF04>他<hex:03>的。
81,TEXT_JOBAOZ010_03193_Q1_000_000,如何作答？
82,TEXT_JOBAOZ010_03193_A1_000_001,努力锻炼的话就不会输！
83,TEXT_JOBAOZ010_03193_A1_000_002,使用青魔法以外的技能就不会输！
84,TEXT_JOBAOZ010_03193_ROYSE_000_030,原来如此。<hex:02100103>那就必须让你努力修行变得更强才行呢。
85,TEXT_JOBAOZ010_03193_ROYSE_000_031,我们不缺实力强大的剑斗士。<hex:02100103>你还需要具备能够吸引观众的<hex:02100103>华丽而又奇特的战斗方式。
86,TEXT_JOBAOZ010_03193_ROYSE_000_032,也就是说必须得是青魔法师才行，<hex:02100103>既然你还是新手的话，那就通过修行变强吧。
87,TEXT_JOBAOZ010_03193_ROYSE_000_033,你在参加假面狂欢的同时，能不能抽空为<hex:02080DE905FF04>她<hex:FF04>他<hex:03>指导一下？<hex:02100103>我想请你将<hex:02080DE905FF04>她<hex:FF04>他<hex:03>培养成能够正式出场的斗士。
88,TEXT_JOBAOZ010_03193_MARTYN_000_034,你说的这个让我有点为难了。<hex:02100103>我身为斗士还要负责指导<hex:02080DE905FF04>她<hex:FF04>他<hex:03>……
89,TEXT_JOBAOZ010_03193_ROYSE_000_035,这部分的报酬当然是另算的，<hex:02100103>而且还可以根据<hex:02080DE905FF04>她<hex:FF04>他<hex:03>的训练结果，<hex:02100103>再给你些提成。
90,TEXT_JOBAOZ010_03193_MARTYN_000_036,请放心交给我吧！<hex:02100103>我一定会将<hex:02080DE905FF04>她<hex:FF04>他<hex:03>培育成一流的青魔法师的！
91,TEXT_JOBAOZ010_03193_ROYSE_000_037,那就这么定了，请你们来趟乌尔达哈吧，<hex:02100103>首先得让你们穿得像个招牌斗士。
92,TEXT_JOBAOZ010_03193_MARTYN_000_038,穿得……像个……斗士？
93,TEXT_JOBAOZ010_03193_LATOOLJA_000_045,听说、乌尔达哈、发布了兽人驱逐、令。<hex:02100103>我们、在这里、没问题、吗？
94,TEXT_JOBAOZ010_03193_ROYSE_100_046,糟了，我居然忘记听取你的回答了。<hex:02100103>要是放任这样的认知误差不管，到最后就会产生巨大的风险，<hex:02100103>所以咱们得在这里先说清楚。
95,TEXT_JOBAOZ010_03193_ROYSE_100_047,怎么样？<hex:02100103>你有没有决心从现在开始刻苦地进行青魔法师的修行，<hex:02100103>成为假面狂欢的斗士？
96,TEXT_JOBAOZ010_03193_Q1_100_002,要成为假面狂欢的斗士吗？
97,TEXT_JOBAOZ010_03193_ROYSE_100_048,太好了，那我就安心了。<hex:02100103>毕竟我从你那里感受到了无限的可能性呢……
98,TEXT_JOBAOZ010_03193_ROYSE_100_049,真是太可惜了……我感觉你拥有着无限的可能性呢……<hex:02100103>你能不能再考虑一下？
99,TEXT_JOBAOZ010_03193_ROYSE_000_050,对了，我给你的师父马丁准备了服装，<hex:02100103>刚才让他去换衣服了。<hex:02100103>哎呀，他已经回来了……
100,TEXT_JOBAOZ010_03193_MARTYN_000_051,这……到底是……怎么回事？
101,TEXT_JOBAOZ010_03193_ROYSE_000_052,这不是挺好的嘛！<hex:02100103>正像是使用青魔法的神秘贵公子！<hex:02100103>就起名叫……蓝色假面！
102,TEXT_JOBAOZ010_03193_MARTYN_000_053,啊，啊……<hex:02100103>怎么感觉像是假面舞会啊……
103,TEXT_JOBAOZ010_03193_ROYSE_000_054,为了炒热斗技场的气氛，<hex:02100103>需要增加一点演出效果嘛。<hex:02100103>虽然服装是加急染成青色的，不过倒是很适合你的。
104,TEXT_JOBAOZ010_03193_ROYSE_000_055,总之今后马丁你要作为神秘贵公子进行战斗。
105,TEXT_JOBAOZ010_03193_ROYSE_000_056,话说回来，你的名字是……
106,TEXT_JOBAOZ010_03193_ROYSE_000_057,是<hex:022903EB0203>啊。<hex:02100103>我需要你今后能在假面狂欢中作为青魔法师进行战斗，<hex:02100103>所以请你努力修行锻炼吧。
107,TEXT_JOBAOZ010_03193_ROYSE_000_058,还有那两位助手……<hex:02100103>就这样留在乌尔达哈吧，我保证不会有问题的。
108,TEXT_JOBAOZ010_03193_ROYSE_100_058,我从头到尾将兽人驱逐令的条文详细地查看了一遍，<hex:02100103>其中根本没有提到辉鳞人的事情。<hex:02100103>再说那个驱逐令原本就是用来排斥哥布林族商人的法律。
109,TEXT_JOBAOZ010_03193_ROYSE_000_059,那今后就拜托各位了！
110,TEXT_JOBAOZ010_03193_MARTYN_000_060,好吧，虽然事情的发展完全在我预料之外，<hex:02100103>不过我还是成为了负责指导你青魔法的师父。
111,TEXT_JOBAOZ010_03193_MARTYN_000_061,我看<hex:022903EB0203>你虽然身手不错，<hex:02100103>不过作为青魔法师，你还是嫩得很呢。<hex:02100103>今后要牢记师父我所说的话。
112,TEXT_JOBAOZ010_03193_MARTYN_000_062,虽说如此，但你真正的老师是全世界的魔物们，<hex:02100103>你要根据我给你的轻松入门套装中附送的青魔法书，<hex:02100103>从全世界的魔物那里学习青魔法，这才是最重要的！
113,TEXT_JOBAOZ010_03193_MARTYN_000_063,不过我想就算说让你去学习众多的青魔法，<hex:02100103>你也只会满头雾水不知从何处入手吧？<hex:02100103>那么你的目标就由我来制定！
114,TEXT_JOBAOZ010_03193_MARTYN_000_064,作为青魔法师，你得去积攒经验，<hex:02100103>先把青魔法”吸血“学到手再说！<hex:02100103>等你学会之后，再来找我吧。
115,TEXT_JOBAOZ010_03193_MARTYN_000_065,对了，有一件事我忘说了……
116,TEXT_JOBAOZ010_03193_MARTYN_000_066,我参考瓦拉其族的图腾开发了魔器，<hex:02100103>成功地将新大陆魔物的以太封在了里面。
117,TEXT_JOBAOZ010_03193_MARTYN_100_066,青魔法师可以使用这个魔器，<hex:02100103>不用经历战斗就能学会稀有的青魔法。
118,TEXT_JOBAOZ010_03193_MARTYN_000_067,不过这对你来说还为时尚早，等你具备了相应的实力，<hex:02100103>就去找异男子嘎希加领取魔器吧。
119,TEXT_JOBAOZ010_03193_MAMOOLJASHOP_100_068,介绍迟了、我叫、异男子嘎希加。<hex:02100103>请多多、关照……
120,TEXT_JOBAOZ010_03193_MARTYN_000_068,好了，在你眼前呈现的正是青魔法的无尽汪洋！<hex:02100103><hex:022903EB0203>啊，现在正是扬帆起航之时！
