63,TEXT_CHRHDB752_03168_NASHUMHAKARACCA_000_015,这里黑咕隆咚的娜修不喜欢。
64,TEXT_CHRHDB752_03168_SHIGURE_000_016,一进来这里就会感受到锐利的视线……
65,TEXT_CHRHDB752_03168_GILGAMESH_000_017,藏身到这种地方也是个不错的办法嘛，<hex:02100103>学到了……
66,TEXT_CHRHDB752_03168_KOJU_000_020,这不是之前的那帮家伙们吗，<hex:02100103>好像还带了个新面孔来……
67,TEXT_CHRHDB752_03168_KOJU_000_021,无所谓了。<hex:02100103>干嘛，又有什么事？
68,TEXT_CHRHDB752_03168_SHIGURE_000_022,在下听说一匹狼从曙的仓库里偷来的白色粉末寄放在你这里，<hex:02100103>于是就来找你了。<hex:02100103>一匹狼说只要能对上暗号就行，没错吧？
69,TEXT_CHRHDB752_03168_KOJU_000_023,哼，那家伙居然会信任你们到这种地步……<hex:02100103>好吧，来对暗号吧。
70,TEXT_CHRHDB752_03168_SHIGURE_000_024,一匹狼说的暗号是……
71,TEXT_CHRHDB752_03168_HILDIBRAND_000_025,是“黄金港最棒”吧？！
72,TEXT_CHRHDB752_03168_SHIGURE_000_026,调、调查员阁下你搞错了！<hex:02100103>这可不是开玩笑的场合啊！
73,TEXT_CHRHDB752_03168_Q1_000_000,暗号是？
74,TEXT_CHRHDB752_03168_A1_000_001,地下最棒！
75,TEXT_CHRHDB752_03168_A1_000_002,下水爆发！
76,TEXT_CHRHDB752_03168_A1_000_003,赤诚组万岁！
77,TEXT_CHRHDB752_03168_A1_000_004,记不清了，让我再想想
78,TEXT_CHRHDB752_03168_KOJU_000_027,哦……没错。<hex:02100103>给，这就是那个粉末。
79,TEXT_CHRHDB752_03168_KOJU_000_028,……你们是赤诚组的密探？<hex:02100103>是不是？！
80,TEXT_CHRHDB752_03168_SHIGURE_000_029,不对不对！<hex:02100103>这可不是开玩笑的场合啊！
81,TEXT_CHRHDB752_03168_KOJU_000_030,我也不知道这东西到底是什么，<hex:02100103>可我的直觉告诉我它很危险。
82,TEXT_CHRHDB752_03168_SHIGURE_000_031,只是可疑物品是无法成为证据的。<hex:02100103>要是能知道货源地就比较容易调查这到底是什么药了……<hex:02100103>你有什么线索吗？
83,TEXT_CHRHDB752_03168_SHIGURE_000_032,原来是从异国拉札罕进的货！<hex:02100103>在下记得拉札罕的大使是一位著名的炼金术士……<hex:02100103>我们去问问他的话应该就能知道了！
84,TEXT_CHRHDB752_03168_HILDIBRAND_000_033,没、没错！<hex:02100103>时雨阁下很厉害嘛，得出了和我希尔迪布兰德一样的结论！
85,TEXT_CHRHDB752_03168_HILDIBRAND_000_034,我们快点去见哈拉赞大使吧！
86,TEXT_CHRHDB752_03168_SHIGURE_000_035,是拉札罕！<hex:02100103>他应该在异人街的拉札罕大使馆……<hex:02100103>啊，慢点，等等在下！
87,TEXT_CHRHDB752_03168_KOJU_000_036,我也不知道这东西到底是什么，<hex:02100103>可我的直觉告诉我它很危险。
88,TEXT_CHRHDB752_03168_SHIGURE_000_050,打扰了，在下是赤诚组的时雨，<hex:02100103>有事想要请教大使，前来申请会面。
89,TEXT_CHRHDB752_03168_MULNITH_000_051,您有预约吗？
90,TEXT_CHRHDB752_03168_SHIGURE_000_052,没有……
91,TEXT_CHRHDB752_03168_MULNITH_000_053,非常抱歉，<hex:02100103>大使无法与没有预约的客人会面。<hex:02100103>请您预约后再来……
92,TEXT_CHRHDB752_03168_SHIGURE_000_054,在下有急事找他，<hex:02100103>不能通融一下吗？
93,TEXT_CHRHDB752_03168_GODBERT_000_055,(-谜之男人的声音-)嚯？！<hex:02100103>这不是我亲爱的儿子吗！
94,TEXT_CHRHDB752_03168_HILDIBRAND_000_056,父亲！
95,TEXT_CHRHDB752_03168_GODBERT_000_057,你在这干嘛呢？
96,TEXT_CHRHDB752_03168_HILDIBRAND_000_058,我有东西想让拉札罕大使看一眼，<hex:02100103>但是这里没有预约进不去，<hex:02100103>看上去应该是什么炼金药……
97,TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_059,你要是愿意的话我来帮你鉴定一下吧？<hex:02100103>虽说我不是大使，不过我也在拉札罕经营了一家叫做<hex:02100103>撒加特拉商会的药店。
98,TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_060,所以我对炼金术还是略知一二的。<hex:02100103>听说你是我的交易对象……<hex:02100103>戈德伯特阁下的儿子，那么请务必让我帮忙。
99,TEXT_CHRHDB752_03168_SHIGURE_000_061,那太感谢了！<hex:02100103>请一定要帮忙鉴定！
100,TEXT_CHRHDB752_03168_SHIGURE_000_062,呵呵呵，就别挤在人家门前了，我们换个地方说话。
101,TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_063,原来如此……这的确是拉札罕出产的。<hex:02100103>不过这不是药，而是药的材料。
102,TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_064,而且还是因危险而被禁止流通的东西。<hex:02100103>把这个白色粉末精炼，就能得到天之雫了……
103,TEXT_CHRHDB752_03168_SHIGURE_000_065,天之雫？
104,TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_066,对……只要吃下一勺，就会进入恍若梦境的状态……<hex:02100103>会对他人言听计从，成为随意操纵的傀儡！
105,TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_100_066,无论拥有多么强健的肉体，<hex:02100103>多么强韧的精神，<hex:02100103>都无法抵抗这种药……
106,TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_110_066,不过吃了这种药的人瞳孔会变红，<hex:02100103>所以一眼就能看出来。
107,TEXT_CHRHDB752_03168_SHIGURE_100_066,瞳孔会变色……难道？！
108,TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_120_066,哦，看来你有什么印象？
109,TEXT_CHRHDB752_03168_Q2_000_000,如何作答？
110,TEXT_CHRHDB752_03168_A2_000_001,蜘蛛手被操纵了！
111,TEXT_CHRHDB752_03168_A2_000_002,曙在恶意使用天之雫！
112,TEXT_CHRHDB752_03168_HILDIBRAND_000_067,不、不愧是我的拥护者……<hex:02100103>都能猜到我这个调查员的推理了！
113,TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_100_067,这可是重大的犯罪行为！<hex:02100103>要是能找到交易这种药的证据，<hex:02100103>就一定不能放过。
114,TEXT_CHRHDB752_03168_SHIGURE_000_068,用魅惑人心的药在背后操纵勘定奉行，还妨碍调查！<hex:02100103>这样一来就抓到那家伙的狐狸尾巴了！<hex:02100103>我们去找曙问个清楚！
115,TEXT_CHRHDB752_03168_SHIGURE_000_069,呵呵呵……你们都精精神神的就好！<hex:02100103>那我回去继续谈生意了，保重！
116,TEXT_CHRHDB752_03168_SHIGURE_100_069,（★未使用／削除予定★）
117,TEXT_CHRHDB752_03168_NASHUMHAKARACCA_101_069,（★未使用／削除予定★）
118,TEXT_CHRHDB752_03168_GILGAMESH_102_069,（★未使用／削除予定★）
119,TEXT_CHRHDB752_03168_SHIGURE_000_070,（★未使用／削除予定★）
120,TEXT_CHRHDB752_03168_HILDIBRAND_000_071,曙阁下在吗！
121,TEXT_CHRHDB752_03168_NASHUMHAKARACCA_000_072,……没人诶。
122,TEXT_CHRHDB752_03168_HILDIBRAND_000_073,出门了吗？
123,TEXT_CHRHDB752_03168_SHIGURE_000_074,你怎么在这里？！
124,TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_075,嘿嘿，没想到会在这里遇见我吧？
125,TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_076,你觉得我会在没有胜算的情况下主动被捕吗？<hex:02100103>既然会自己进去那肯定是能自己出来啊。
126,TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_077,我自己越狱的话就不会给你添麻烦了吧？
127,TEXT_CHRHDB752_03168_SHIGURE_000_078,为什么你非要做这么危险的事情？！
128,TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_079,这还用问？<hex:02100103>那肯定是要从在黄金港活得得意洋洋的恶党手中<hex:02100103>夺回破衣助广啊！
129,TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_080,你们在找曙吧？<hex:02100103>根据我掌握的情报，那家伙要去红玉海的龟甲岛，<hex:02100103>做什么秘密交易。
130,TEXT_CHRHDB752_03168_HILDIBRAND_000_081,那我们可得赶在曙阁下前面抵达龟甲岛！
131,TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_082,时雨，再这么呆站着可要赶不上了哦？<hex:02100103>我们也要走了！
132,TEXT_CHRHDB752_03168_SHIGURE_000_083,我们也赶紧出发吧！
133,TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_100_090,根据我所掌握的情报，<hex:02100103>他们应该会在这里进行交易，<hex:02100103>我们就藏在这里暗中观察吧。
134,TEXT_CHRHDB752_03168_HILDIBRAND_000_090,父亲？！
135,TEXT_CHRHDB752_03168_SHIGURE_000_091,为什么调查员阁下的父亲会和他们在一起？
136,TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_092,别急……先看看情况。<hex:02100103>总觉得不太对劲……
137,TEXT_CHRHDB752_03168_AKEBONO_000_093,辛苦了，还劳烦你大老远跑来这里，<hex:02100103>十分感谢。
138,TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_094,那个药……天之雫，你还满意吗？
139,TEXT_CHRHDB752_03168_AKEBONO_000_095,满意满意！<hex:02100103>你能提供给我这么厉害的药，<hex:02100103>我都不知道该怎么感谢你了！哈哈哈！
140,TEXT_CHRHDB752_03168_AKEBONO_000_096,只把一勺药放在勘定奉行蜘蛛手的酒里让他喝了下去，<hex:02100103>他就变成了对我言听计从的傀儡！<hex:02100103>这样一来赤诚组就在我们的掌控之下了！
141,TEXT_CHRHDB752_03168_AKEBONO_000_097,而且破衣助广也因此顺利取回！<hex:02100103>这样下去成为黄金港奉行也只是时间的问题，<hex:02100103>要不了多久黄金港就是我的掌中之物了！
142,TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_098,对了曙阁下，有个好消息要告诉你。<hex:02100103>其实是这样的，正好曼德维尔家族及曼德维尔集团<hex:02100103>提出要进行交易……
143,TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_099,他们有丰厚的资金支持这你也知道，<hex:02100103>所以我就用我的“诚意”款待了他一下……
144,TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_100,就按我所提出的合同来签，<hex:02100103>没问题吧？
145,TEXT_CHRHDB752_03168_GODBERT_000_101,没有……问题……
146,TEXT_CHRHDB752_03168_SHIGURE_000_102,那帮家伙给调查员阁下的父亲吃了天之雫？！
147,TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_103,笨蛋、等下！<hex:02100103>别着急啊！！
148,TEXT_CHRHDB752_03168_HILDIBRAND_000_104,父亲，是我啊！<hex:02100103>快醒醒！！
149,TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_105,呼呼呼，来了呢。<hex:02100103>曙阁下身边有些乱蹿的老鼠，<hex:02100103>我就设法让他们都凑过来了。
150,TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_106,艾欧泽亚最强雕金匠！<hex:02100103>这些老鼠就交给你来清除了！
151,TEXT_CHRHDB752_03168_SHIGURE_000_107,好、好可怕！
152,TEXT_CHRHDB752_03168_AKEBONO_000_108,哈哈哈，太强了！<hex:02100103>就像这样把他们全都锤飞！！
153,TEXT_CHRHDB752_03168_HILDIBRAND_000_109,这样的话就只能！
154,TEXT_CHRHDB752_03168_HILDIBRAND_000_110,父亲！快醒醒——
155,TEXT_CHRHDB752_03168_HILDIBRAND_000_111,曼德维尔！！
156,TEXT_CHRHDB752_03168_SHIGURE_000_112,（★未使用／削除予定★）
157,TEXT_CHRHDB752_03168_GODBERT_100_112,陨石冲击反击！
158,TEXT_CHRHDB752_03168_HILDIBRAND_000_113,是我啊——<hex:02100103>父——亲——
159,TEXT_CHRHDB752_03168_SHIGURE_000_114,（★未使用／削除予定★）
160,TEXT_CHRHDB752_03168_GODBERT_100_114,诶……我在这做什么？
161,TEXT_CHRHDB752_03168_SHIGURE_000_115,（★未使用／削除予定★）
162,TEXT_CHRHDB752_03168_GODBERT_100_115,嚯……我怎么在不知不觉中被下了药……<hex:02100103>很抱歉给大家添麻烦了。
163,TEXT_CHRHDB752_03168_SHIGURE_000_116,（★未使用／削除予定★）
164,TEXT_CHRHDB752_03168_GODBERT_100_116,和撒加特拉商会的交易就此作废了。
165,TEXT_CHRHDB752_03168_HILDIBRAND_100_116,你顺利取回破衣助广了啊！<hex:02100103>不过曙阁下可真是警惕啊，刀都随身携带了。
166,TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_117,……我有件事要拜托你。<hex:02100103>你能不能替我把这刀供奉在墓前？
167,TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_118,……然后你就把我绑了带回赤诚组。<hex:02100103>我偷了东西是事实，<hex:02100103>放我逃走的话你的立场会很不妙的吧？
168,TEXT_CHRHDB752_03168_SHIGURE_000_119,在下什么都没听到也什么都没看到……<hex:02100103>在下会和上面这样报告。<hex:02100103>你走吧。
169,TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_120,诶？！<hex:02100103>那你怎么办……
170,TEXT_CHRHDB752_03168_SHIGURE_000_121,别担心，武士一言既出驷马难追。
171,TEXT_CHRHDB752_03168_SHIGURE_000_122,（★未使用／削除予定★）
172,TEXT_CHRHDB752_03168_HILDIBRAND_100_122,一匹狼阁下亲自供奉才能让你的义父高兴。<hex:02100103>这个就还给你了！
173,TEXT_CHRHDB752_03168_KUGANEWOLFBURGLAR_000_123,你们是那个人之后第一个对我这个外来人这么好的，<hex:02100103>我一匹狼定不忘此恩……
174,TEXT_CHRHDB752_03168_GILGAMESH_100_123,就算危及自己的立场也要贯彻自己的大义……<hex:02100103>看到了不错的东西啊……
175,TEXT_CHRHDB752_03168_GILGAMESH_110_123,都愿意牺牲自己……<hex:02100103>呜呜……让我想起恩奇都来了……
176,TEXT_CHRHDB752_03168_GILGAMESH_120_123,恩奇都？！为什么？！<hex:02100103>你不是被我吃了吗？！
177,TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_124,不能就这样……就这样结束！<hex:02100103>看招！！
178,TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_125,喂……你快帮我逃跑！逃得远远的！
179,TEXT_CHRHDB752_03168_GILGAMESH_000_126,逃得……远远的？
180,TEXT_CHRHDB752_03168_SHIGURE_000_127,（★未使用／削除予定★）
181,TEXT_CHRHDB752_03168_HILDIBRAND_100_127,小吉快住手！
182,TEXT_CHRHDB752_03168_GILGAMESH_000_128,逃到……远远的……时空……狭缝……
183,TEXT_CHRHDB752_03168_RADZATHANMERCHANT03168_000_129,这、这是……什么？！
184,TEXT_CHRHDB752_03168_SHIGURE_000_130,（★未使用／削除予定★）
185,TEXT_CHRHDB752_03168_HILDIBRAND_100_130,啊——！<hex:02100103>要被吞没了！！
186,TEXT_CHRHDB752_03168_NASHUMHAKARACCA_000_131,希尔迪布兰德大人等等我！
187,TEXT_CHRHDB752_03168_SHIGURE_000_132,（★未使用／削除予定★）
188,TEXT_CHRHDB752_03168_GODBERT_100_132,哈哈哈！<hex:02100103>我亲爱的儿子又跑去哪了啊。
189,TEXT_CHRHDB752_03168_SHIGURE_000_133,（★未使用／削除予定★）
190,TEXT_CHRHDB752_03168_GODBERT_100_133,不过儿子真是在不经意间成长变强了啊，<hex:02100103>作为父亲我很高兴！
191,TEXT_CHRHDB752_03168_SHIGURE_000_140,戈德伯特阁下先回黄金港了，<hex:02100103>他把曙也带回去了。<hex:02100103>在下也准备回去……
192,TEXT_CHRHDB752_03168_SHIGURE_000_141,冒险者阁下要不要来一趟黄金港呢？<hex:02100103>在下还想就这次的事向你道谢呢。
193,TEXT_CHRHDB752_03168_SHIGURE_000_142,感激不尽。<hex:02100103>那我们在黄金港见！
194,TEXT_CHRHDB752_03168_SHIGURE_000_150,冒险者阁下，感谢你过来。<hex:02100103>曙等人的恶劣行径已经由赤诚组进行了调查。
195,TEXT_CHRHDB752_03168_SHIGURE_000_151,经过调查，勘定奉行蜘蛛手在被洗脑之前就和曙有勾结，<hex:02100103>因此对他也实施了逮捕。
196,TEXT_CHRHDB752_03168_SHIGURE_000_152,以及曙所销售的拉札罕良药，<hex:02100103>由拉札罕大使馆和商人司谈妥，<hex:02100103>找到了实诚的商人以合适的价格进行贩卖。
197,TEXT_CHRHDB752_03168_SHIGURE_000_153,这样一来就不会再出现低下头去借高利贷，<hex:02100103>而为了高额的利息而痛苦的人了。
198,TEXT_CHRHDB752_03168_SHIGURE_000_154,目前对于曙借出去的高利贷，<hex:02100103>已经通知借款人不需要还法定以外的利息了。
199,TEXT_CHRHDB752_03168_SHIGURE_000_155,通过这次的事件，在下学到了很多。<hex:02100103>这个世界没有单纯到只看表面就能彻底地分清善恶两面啊……
200,TEXT_CHRHDB752_03168_SHIGURE_000_156,有冒险者阁下和调查员阁下，<hex:02100103>在下才得以深入追查，查明被隐藏的罪恶的真相。<hex:02100103>真的十分感谢你们。
201,TEXT_CHRHDB752_03168_SHIGURE_000_157,说起来，不知道消失的调查员阁下他们<hex:02100103>现在还好吗？
202,TEXT_CHRHDB752_03168_SHIGURE_000_158,……不，这轮不到在下来担心呢。<hex:02100103>他们肯定不管什么危机都能跨越的……<hex:02100103>虽然没什么根据，不过在下相信他们！
203,TEXT_CHRHDB752_03168_SHIGURE_000_159,你要是下次碰到调查员，<hex:02100103>记得帮在下问声好。
204,TEXT_CHRHDB752_03168_SHIGURE_000_160,不知道一匹狼现在在哪呢……
205,TEXT_CHRHDB752_03168_Q3_000_000,如何作答？
206,TEXT_CHRHDB752_03168_A3_000_001,肯定还在当义贼来守护黄金港
207,TEXT_CHRHDB752_03168_A3_000_002,应该在武士的墓前供奉破衣助广吧
208,TEXT_CHRHDB752_03168_SHIGURE_000_161,那家伙肯定会那么做的。<hex:02100103>只不过，若是他真的沾染了真正的罪恶，<hex:02100103>届时在下会以赤诚组成员的身份毫不留情地逮捕他！
209,TEXT_CHRHDB752_03168_SHIGURE_000_162,肯定是那样没错，<hex:02100103>能多少让他的养父得到一点回报就再好不过了。
210,TEXT_CHRHDB752_03168_DIGNIFIEDSEKISEIGUMI_000_163,时雨，你在干什么呢！<hex:02100103>还有一大堆事情等着你办呢，<hex:02100103>没时间给你偷懒了！
211,TEXT_CHRHDB752_03168_SHIGURE_000_164,是！<hex:02100103>在下这就来！
212,TEXT_CHRHDB752_03168_SHIGURE_000_165,那么在下这就失礼了！<hex:02100103>冒险者阁下以后来黄金港的时候欢迎来营房玩啊！
213,TEXT_CHRHDB752_03168_SYSTEM_000_166,学会了情感动作“绅士舞步”！
