50,TEXT_BANNAM406_03114_KOFUINSEIGETSU_000_002,正巧这个时候，模儿部邀请我们参加这次的茶会……<hex:02100103>我就趁着这个机会让同伴去准备茶了。<hex:02100103>可他却迟迟没有回来。
51,TEXT_BANNAM406_03114_KOFUINSEIGETSU_000_003,因此，我想让绝不会因为喝茶而醉倒的你前往昂萨哈凯尔，<hex:02100103>去找那位喜欢喝茶的鲶鱼精，如果他有什么麻烦就请你帮帮他吧。<hex:02100103>拜托你了。
52,TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_010,是光风院霁月让你来找我的吗噗？<hex:02100103>那就太好了噗，我还当他只是个书呆子，<hex:02100103>看来还是挺机灵的噗！
53,TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_011,霁月说因为神谕还是什么，模儿部的人邀请我们参加茶会，<hex:02100103>我听了之后正高兴呢，他下一句就说要我去准备茶噗！
54,TEXT_BANNAM406_03114_DAILYNAMAZUO03114_100_011,最后竟然变成我来沏茶，这可真是万万没想到噗……<hex:02100103>而且东西还不全，我正发愁呢噗！
55,TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_012,作为<hex:02280BFF05>Item<hex:F258CF0103>，现在需要煮茶用的锅。<hex:02100103>我旁边的货箱里放着制作用的素材。<hex:02100103>希望你用这些素材做给我噗。
56,TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_013,作为<hex:02280BFF05>Item<hex:F258CF0103>，现在需要滤茶用的过滤网。<hex:02100103>我旁边的货箱里放着制作用的素材。<hex:02100103>希望你用这些素材做给我噗。
57,TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_014,作为<hex:02280BFF05>Item<hex:F258CF0103>，现在需要调味用的甜味剂。<hex:02100103>我旁边的货箱里放着制作用的素材。<hex:02100103>希望你用这些素材做给我噗。
58,TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_015,沏茶的时候需要用到<hex:02280BFF05>Item<hex:F258670103>噗！<hex:02100103>在模儿衣楼东边应该可以采到它们，<hex:02100103>拜托你采3份回来噗。
59,TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_016,现在需要一些用来煎好以后放进茶叶里的<hex:02280BFF05>Item<hex:F258810103>噗！<hex:02100103>在模儿衣楼东南边应该可以采到它们，<hex:02100103>拜托你采3份回来噗。
60,TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_017,现在需要用来当做装茶的容器的<hex:02280BFF05>Item<hex:F2589B0103>噗！<hex:02100103>在哈克卡勒河使用<hex:02280BFF05>Item<hex:F250850103>之类的鱼饵应该就可以钓到，<hex:02100103>拜托你钓1只来噗。
61,TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_018,准备好以后请你交给我噗。<hex:02100103>之后我会噗噗地把茶给沏好的噗！
62,TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_019,难道是素材不够用了吗噗？<hex:02100103>制作用的素材在我旁边的货箱里就有，<hex:02100103>希望你用这些素材做给我噗。
63,TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_020,难道是素材不够用了吗噗？<hex:02100103>制作用的素材在我旁边的货箱里就有，<hex:02100103>希望你用这些素材做给我噗。
64,TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_021,难道是素材不够用了吗噗？<hex:02100103>制作用的素材在我旁边的货箱里就有，<hex:02100103>希望你用这些素材做给我噗。
65,TEXT_BANNAM406_03114_SYSTEM_000_022,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
66,TEXT_BANNAM406_03114_SYSTEM_000_023,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
67,TEXT_BANNAM406_03114_SYSTEM_000_024,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
68,TEXT_BANNAM406_03114_SYSTEM_000_025,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
69,TEXT_BANNAM406_03114_SYSTEM_000_026,从货箱里拿到了需要的素材！
70,TEXT_BANNAM406_03114_SYSTEM_000_027,从货箱里拿到了需要的素材！
71,TEXT_BANNAM406_03114_SYSTEM_000_028,从货箱里拿到了需要的素材！
72,TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_029,怎么样了噗？<hex:02100103>在我告诉你的地方就可以找到我需要的东西，<hex:02100103>拜托你了噗！
73,TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_030,怎么样了噗？<hex:02100103>在我告诉你的地方就可以找到我需要的东西，<hex:02100103>拜托你了噗！
74,TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_031,怎么样了噗？<hex:02100103>在我告诉你的地方就可以找到我需要的东西，<hex:02100103>拜托你了噗！
75,TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_040,拜托你的东西准备好了吗噗？
76,TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_041,呜噗噗，就是这个噗！<hex:02100103>你稍等一下噗……把这个这样一弄……
77,TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_042,……沏好了噗！<hex:02100103>这就是我沏的热腾腾的<hex:022811FF0A>EventItem<hex:F61E8E2D0103>噗！
78,TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_043,希望你拿去交给光风院霁月噗！<hex:02100103>这个味道应该能让他满意的噗！
79,TEXT_BANNAM406_03114_DAILYNAMAZUO03114_100_043,我准备先留在这里，多做一些再回去噗。
80,TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_044,交给你的<hex:022811FF0A>EventItem<hex:F61E8E2D0103><hex:02100103>请你拿去给光风院霁月噗！<hex:02100103>他肯定会很高兴的噗！
81,TEXT_BANNAM406_03114_KOFUINSEIGETSU_000_050,那么，喜欢喝茶的鲶鱼精他怎么样了？<hex:02100103>更重要的是，用于供奉在神前的茶怎么样了？
82,TEXT_BANNAM406_03114_KOFUINSEIGETSU_000_051,哦，他竟然做好<hex:022811FF0A>EventItem<hex:F61E8E2D0103>了啊。<hex:02100103>我还当他只是个鲶鱼精醉鬼，<hex:02100103>没想到他还挺能干的嘛，我看看他做得怎么样……
83,TEXT_BANNAM406_03114_KOFUINSEIGETSU_000_052,……嗯嗯嗯！<hex:02100103>这芳醇而又充满野性的香味，<hex:02100103>果然和用延夏的茶叶沏出来的茶完全不同!
84,TEXT_BANNAM406_03114_KOFUINSEIGETSU_000_053,在神前供奉一段时间之后，<hex:02100103>再来尝一尝味道如何吧。
85,TEXT_BANNAM406_03114_KOFUINSEIGETSU_000_054,……话先说在前头，这可不是什么会遭天谴的行为。<hex:02100103>这种行为是非常正当的，浪费才更加不文明！
