65,TEXT_STMBDY331_03165_GENBU_000_062,在给你镇魂之前就让<hex:022903EB0203>游那么长的距离，<hex:02100103><hex:022903EB0203>会体力不支的。<hex:02100103>还是我用水之神通力把你们送过去吧。
66,TEXT_STMBDY331_03165_SEIRYU_000_063,看来都决定好了啊。<hex:02100103>不过要是途中被人看见了也挺麻烦的。<hex:02100103>咱们就从没什么人的龟甲岛的海岸出发吧。
67,TEXT_STMBDY331_03165_GENBU_000_064,座敷童子啊，我们出去一趟。<hex:02100103>就拜托你看家了！
68,TEXT_STMBDY331_03165_TATARU_000_065,好的！<hex:02100103>我就在这里一边编织用来封印的注连绳，<hex:02100103>一边等你们回来！
69,TEXT_STMBDY331_03165_BUNCHIN_000_070,看来玄武大人好像很着急的样子啊——<hex:02100103>虽然老朽没弄懂出了什么事——<hex:02100103>不过，还请你多加小心——
70,TEXT_STMBDY331_03165_NUE_000_085,哎呀，大事不好了呀。
71,TEXT_STMBDY331_03165_SEITENTAISEI_000_090,黄龙应该是没有机会复活的。<hex:02100103>毕竟我们有四圣兽在看着。
72,TEXT_STMBDY331_03165_KUDAGITSUNE_000_095,啊，玉藻御前大人……<hex:02100103>真想在这条命消逝之前，再见您一面……
73,TEXT_STMBDY331_03165_INUGAMI_000_100,现在就只能相信四圣兽的力量了汪。
74,TEXT_STMBDY331_03165_KOMAINU_000_105,这个时刻终究是到来了吗……
75,TEXT_STMBDY331_03165_SEIRYU_000_150,你来了啊，<hex:022903EB0203>。
76,TEXT_STMBDY331_03165_SEIRYU_000_151,嗯，原来如此……<hex:02100103>我的确能理解为什么玄武会选中你。
77,TEXT_STMBDY331_03165_SEIRYU_000_152,看着你的眼神，让我想起了典膳啊。<hex:02100103>还有那像是深藏在内，有如利刃般锋利的斗气，也跟他很像。<hex:02100103>那时候他……真的……很强。
78,TEXT_STMBDY331_03165_GENBU_000_153,说起来，你跟我们一起踏上旅途的契机，<hex:02100103>好像就是因为在比试中输给了典膳啊。
79,TEXT_STMBDY331_03165_SEIRYU_000_154,在那个时候，我向典膳发誓，总有一天会超越他。<hex:02100103>但就在我等待机会与其再战的时候，<hex:02100103>他却和黄龙同归于尽了……
80,TEXT_STMBDY331_03165_SEIRYU_000_155,就算我觉醒成为了瑞兽，<hex:02100103>得到了足以被称为四圣兽的实力，<hex:02100103>但誓言中的那个人却已然不在……
81,TEXT_STMBDY331_03165_GENBU_000_156,青龙……
82,TEXT_STMBDY331_03165_SEIRYU_000_157,不过，突然有一天我听到了一个声音。<hex:02100103>那个声音说“还有一个能够达成誓言的方法”……<hex:02100103>那就是“亲手打倒害死典膳的黄龙”……
83,TEXT_STMBDY331_03165_GENBU_000_158,你说声音？<hex:02100103>……难道、你！
84,TEXT_STMBDY331_03165_SEIRYU_000_159,……那个声音这样说道。<hex:02100103>“想要打倒黄龙的力量，就回应我的声音”。<hex:02100103>我回应了那个声音，从而得到了……名为荒魂的力量！
85,TEXT_STMBDY331_03165_GENBU_000_160,愚蠢……<hex:02100103>那个声音是荒魂用来蛊惑心灵的甜言蜜语……<hex:02100103>难道说你主动把自己的灵魂交了出去吗？
86,TEXT_STMBDY331_03165_GENBU_000_161,看你现在虽然还保持着理性，<hex:02100103>不过总有一天你会像黄龙一样，堕落为恶鬼罗刹的！
87,TEXT_STMBDY331_03165_SEIRYU_000_162,这种事我当然知道……<hex:02100103>但我已经决定了。<hex:02100103>哪怕是变成恶鬼，我也要达成与他的誓言。
88,TEXT_STMBDY331_03165_SEIRYU_000_163,所以……<hex:02100103>拥有镇魂之力的<hex:022903EB0203>，<hex:02100103>我要在与黄龙一战之前除掉你这个后顾之忧。
89,TEXT_STMBDY331_03165_Q1_000_000,要对青龙说什么？
90,TEXT_STMBDY331_03165_A1_000_001,一定会成功镇魂的
91,TEXT_STMBDY331_03165_A1_000_002,……
92,TEXT_STMBDY331_03165_SEIRYU_000_165,挺有胆量的啊。<hex:02100103>不愧是为其他四圣兽进行过镇魂的人。<hex:02100103>看来我必须得用我的式鬼消灭你才行！
93,TEXT_STMBDY331_03165_SEIRYU_000_166,在这场战斗中，胜者即是正义。<hex:02100103>想要否定我，就拿出本事来！
94,TEXT_STMBDY331_03165_GENBU_000_167,青龙回它的住处去了吗……<hex:02100103>这样的话，我们也在准备好之后出发吧！<hex:02100103>要尽快举行镇魂之仪，为青龙镇魂！
95,TEXT_STMBDY331_03165_GENBU_000_168,青龙的式鬼之术强大到远东之国的阴阳师都将其视为了信仰。<hex:02100103>请你一定要注意它操控的式鬼。
96,TEXT_STMBDY331_03165_GENBU_000_170,原来如此啊。<hex:02100103>在这里的话，就不用担心有人看到我们了。
97,TEXT_STMBDY331_03165_TATARU_000_175,我就在这里一边编织用来封印的注连绳，<hex:02100103>一边等你们回来！
98,TEXT_STMBDY331_03165_GENBU_000_200,我们也在准备好之后出发吧！<hex:02100103>要尽快举行镇魂之仪，为青龙镇魂！
99,TEXT_STMBDY331_03165_SEIRYU_000_250,除了典膳，你是第二个打败我的人类……<hex:02100103>你让我回想起了……那个时候。
100,TEXT_STMBDY331_03165_SEIRYU_000_251,是的……那是发生在遥远过去的事情……<hex:02100103>我出生在一个信仰巨蛇的岛屿上。<hex:02100103>我当时只是普通的一条蛇，却被供奉为掌管幸运的神灵。
101,TEXT_STMBDY331_03165_SEIRYU_000_252,但是在我活过百岁的时候觉醒了妖力，<hex:02100103>从而开始被岛上的人们所厌恶。
102,TEXT_STMBDY331_03165_SEIRYU_000_253,当岛屿遇到自然灾害时，<hex:02100103>人们都认为那是我用妖力引起的。<hex:02100103>从那时起，人们送来的就不再是食物，而是人类的女性。
103,TEXT_STMBDY331_03165_SEIRYU_000_254,不知是幸与不幸，在那之后岛屿再也没遇到过灾害，<hex:02100103>人们都相信这一定是献上的活祭起了作用，高兴得不得了呢。<hex:02100103>殊不知我其实偷偷地放跑了被当做活祭的人。
104,TEXT_STMBDY331_03165_SEIRYU_000_255,时过境迁，岛屿上的巨蛇信仰也逐渐被淡忘……<hex:02100103>不知从何时起，我被视作喜食村女的邪恶巨蛇，<hex:02100103>令村民惶惶不安。
105,TEXT_STMBDY331_03165_SEIRYU_000_256,从那时起，<hex:02100103>我便过上了每天都有受雇的猛士们上门讨伐的生活。
106,TEXT_STMBDY331_03165_SEIRYU_000_257,我一次又一次地将前来讨伐的家伙打发了回去，<hex:02100103>直到那个带着兽的奇怪武士出现……<hex:02100103>对，他就是典膳。
107,TEXT_STMBDY331_03165_SEIRYU_000_258,我和典膳大战了一场，结果输掉了。<hex:02100103>好歹我也曾被供奉为神灵，没想到会成为赏金猎人的猎物。<hex:02100103>面对如此自嘲的我，他说……
108,TEXT_STMBDY331_03165_SEIRYU_000_259,“你要不要跟我们一起走？”<hex:02100103>听他一讲，才知道他正在进行拯救世人的旅程。
109,TEXT_STMBDY331_03165_SEIRYU_000_260,对于失去了容身之所的我来说，<hex:02100103>他的那一句话比什么都让我感到高兴。
110,TEXT_STMBDY331_03165_SEIRYU_000_261,只不过对于不仅救了我的性命，还给了我容身之所的典膳，<hex:02100103>当时的我完全不知道怎样报答如此大恩。<hex:02100103>提起此事，典膳笑着对我说……
111,TEXT_STMBDY331_03165_SEIRYU_000_262,“这样吧，青龙啊。你就努力变得比我典膳更强吧！<hex:02100103>变得更强之后为弱者们奉献出你的力量吧！”
112,TEXT_STMBDY331_03165_SEIRYU_000_263,因此我立下了誓言。<hex:02100103>总有一天我要变得比典膳还要强大，<hex:02100103>守护他想要守护的事物。
113,TEXT_STMBDY331_03165_SEIRYU_000_264,我想起来了……<hex:02100103>那时候，我的确立下了这样的誓言。<hex:02100103>但我为什么忘记了……
114,TEXT_STMBDY331_03165_SEIRYU_000_265,要不是你让我想起了真正的誓言，<hex:02100103>我差点就做出对不起典膳的事情了。<hex:02100103>谢谢你，<hex:022903EB0203>。
115,TEXT_STMBDY331_03165_SEIRYU_000_266,玄武好像先一步回神社了。<hex:02100103>我有一种不好的预感……咱们也回去吧！
116,TEXT_STMBDY331_03165_GENBU_000_300,你回来了啊，<hex:022903EB0203>。<hex:02100103>青龙没和你在一起吗？
