68,TEXT_FESBKC002_03159_NOCTIS_000_022,还真有很多像雅·吉梅一样长着耳朵和尾巴的人……<hex:02100103>那家伙居然不是逗我的。
69,TEXT_FESBKC002_03159_KIPIHJAKKYA_000_030,怎么样，有得到什么线索吗？
70,TEXT_FESBKC002_03159_Q1_000_000,如何作答？
71,TEXT_FESBKC002_03159_A1_000_001,有人在霍桑山寨附近的森林里见过
72,TEXT_FESBKC002_03159_A1_000_002,阿马里赛哨塔的卫兵见过
73,TEXT_FESBKC002_03159_KIPIHJAKKYA_000_031,哦哦这样啊！<hex:02100103>那么在荆棘森埋伏的话<hex:02100103>应该就有机会见到了。
74,TEXT_FESBKC002_03159_NOCTIS_000_032,好，那就走吧。
75,TEXT_FESBKC002_03159_KIPIHJAKKYA_000_033,啊，又一个人跑掉了！
76,TEXT_FESBKC002_03159_KIPIHJAKKYA_000_034,快追上诺克提斯先生！<hex:02100103>不熟悉黑衣森林的地形的人是很容易迷路的……<hex:02100103>可能会很费力不过还是帮帮他吧！
77,TEXT_FESBKC002_03159_KIPIHJAKKYA_000_035,不熟悉黑衣森林的地形的人是很容易迷路的……<hex:02100103>可能会很费力不过还是帮帮他吧！
78,TEXT_FESBKC002_03159_NOCTIS_000_036,这次也没找到线索，<hex:02100103>不过幸好把使骸消灭了……
79,TEXT_FESBKC002_03159_NOCTIS_000_040,是说这一片有魔导兵出没？
80,TEXT_FESBKC002_03159_NOCTIS_000_041,完全没看到……<hex:02100103>算了，稍微等一会吧。
81,TEXT_FESBKC002_03159_NOCTIS_100_041,有动静？！<hex:02100103>走，去看看！
82,TEXT_FESBKC002_03159_NOCTIS_000_042,什么，怎么是使骸？！<hex:02100103>来到这里的不只是魔导兵还有使骸吗！
83,TEXT_FESBKC002_03159_NOCTIS_000_043,使骸也算是一种很危险的魔物！<hex:02100103>放着不管的话这里的人也会遇害的！
84,TEXT_FESBKC002_03159_NOCTIS_100_043,嘿嘿，你也干劲十足嘛？<hex:02100103>那就我们两个人上吧，<hex:022903EB0203>！
85,TEXT_FESBKC002_03159_NOCTIS_000_044,为什么使骸会出现在这里？！<hex:02100103>到底怎么搞的？
86,TEXT_FESBKC002_03159_Q2_000_000,如何作答？
87,TEXT_FESBKC002_03159_A2_000_001,先休息一下吧
88,TEXT_FESBKC002_03159_A2_000_002,打完一场下来肚子饿了……
89,TEXT_FESBKC002_03159_NOCTIS_000_045,也是啊，<hex:02100103>战斗完还挺累的。
90,TEXT_FESBKC002_03159_NOCTIS_000_046,那倒也是……<hex:02100103>要不来支个帐篷吧。
91,TEXT_FESBKC002_03159_NOCTIS_000_047,那就开始准备吧。
92,TEXT_FESBKC002_03159_NOCTIS_000_048,话说回来，你又是为什么踏上旅途的？<hex:02100103>有什么必须要做的事吗？
93,TEXT_FESBKC002_03159_Q3_000_000,踏上旅途的理由是？
94,TEXT_FESBKC002_03159_A3_000_001,守护重要的东西
95,TEXT_FESBKC002_03159_A3_000_002,帮助重要的人
96,TEXT_FESBKC002_03159_A3_000_003,没什么，只是想和同伴一起……
97,TEXT_FESBKC002_03159_NOCTIS_000_049,守护重要的东西吗……<hex:02100103>那你应该和古拉迪欧挺合得来的。
98,TEXT_FESBKC002_03159_NOCTIS_000_050,帮助重要的人吗……<hex:02100103>你怎么跟伊格尼斯似的。
99,TEXT_FESBKC002_03159_NOCTIS_000_051,这也算理由吗。<hex:02100103>……不过这理由让我忍不住想起普隆普特啊。
100,TEXT_FESBKC002_03159_NOCTIS_000_052,……没错，是和我一起旅行的家伙。<hex:02100103>跟你聊着突然想起来了。
101,TEXT_FESBKC002_03159_NOCTIS_000_053,我的目的？<hex:02100103>是什么呢……大概是遵守约定、吧。
102,TEXT_FESBKC002_03159_NOCTIS_000_054,……不过要是回不去的话就谈不上遵不遵守了。
103,TEXT_FESBKC002_03159_NOCTIS_000_055,啊，我还能不能回去啊。
104,TEXT_FESBKC002_03159_KIPIHJAKKYA_000_060,怎么样？<hex:02100103>这次有找到什么线索吗？
105,TEXT_FESBKC002_03159_NOCTIS_000_061,没什么有用的。
106,TEXT_FESBKC002_03159_NOCTIS_000_062,不过我真没想到不仅是魔导兵，<hex:02100103>连使骸都跑到这边来了。
107,TEXT_FESBKC002_03159_KIPIHJAKKYA_000_063,使骸？那是什么？
108,TEXT_FESBKC002_03159_NOCTIS_000_064,呃——该怎么说呢……跟魔物差不多吧。
109,TEXT_FESBKC002_03159_KIPIHJAKKYA_000_065,原来如此……<hex:02100103>也就是说诺克提斯先生的世界的魔物出现在了艾欧泽亚。
110,TEXT_FESBKC002_03159_KIPIHJAKKYA_000_066,嗯——虽然不太清楚详情，<hex:02100103>不过应该像是从异界召唤出来的妖异一样的东西……吧？
111,TEXT_FESBKC002_03159_KIPIHJAKKYA_000_067,也就是说，这两个世界之间，<hex:02100103>肯定有传送魔物的通道，<hex:02100103>那么肯定会有回去的办法……耐下心来继续调查吧！
112,TEXT_FESBKC002_03159_NOCTIS_000_068,啊，谢啦。
113,TEXT_FESBKC002_03159_KIPIHJAKKYA_000_069,我打算继续和同事们联系，<hex:02100103>寻找新的情报……
114,TEXT_FESBKC002_03159_NOCTIS_000_070,对了，<hex:02100103>我想在这附近逛逛……可以吗？
115,TEXT_FESBKC002_03159_KIPIHJAKKYA_000_071,城邦附近应该不会有什么很强的魔物出没，<hex:02100103>应该可以吧……
116,TEXT_FESBKC002_03159_NOCTIS_000_073,好的，<hex:02100103>那一会见。
117,TEXT_FESBKC002_03159_KIPIHJAKKYA_000_074,啊等一下！
118,TEXT_FESBKC002_03159_KIPIHJAKKYA_000_075,诺克提斯先生会好好回来吗？<hex:02100103>不会就这么一去不复返……了吧？
119,TEXT_FESBKC002_03159_KIPIHJAKKYA_000_076,要不这样吧！<hex:02100103>冒险者，你能不能跟着诺克提斯先生啊？<hex:02100103>有你在我就安心了！
120,TEXT_FESBKC002_03159_KIPIHJAKKYA_000_077,但是别太久，要记得回来啊？<hex:02100103>我会尽全力收集情报的！
121,TEXT_FESBKC002_03159_KIPIHJAKKYA_000_078,但是别太久，要记得回来啊？<hex:02100103>我会尽全力收集情报的！
122,TEXT_FESBKC002_03159_NOCTIS_000_080,嗯？是你啊。<hex:02100103>怎么了？
123,TEXT_FESBKC002_03159_NOCTIS_000_081,那个记者拜托你来看我的情况？<hex:02100103>别担心，我会回去的。
124,TEXT_FESBKC002_03159_NOCTIS_000_082,我在这边盯着这个奇怪的衣服看，<hex:02100103>结果人家说这个也不贵就直接给我了。
125,TEXT_FESBKC002_03159_MAISENTA_000_083,这孩子身材不错，品位看上去也很好，<hex:02100103>我想让他穿上给我们做做宣传。
126,TEXT_FESBKC002_03159_NOCTIS_000_084,谢谢。
127,TEXT_FESBKC002_03159_NOCTIS_000_085,我还想再逛逛，<hex:02100103>要不你来陪逛我一会吧。
128,TEXT_FESBKC002_03159_NOCTIS_000_086,（★未使用／削除予定★）
129,TEXT_FESBKC002_03159_QIB_001_TODO_1,打倒青爪魔！
130,TEXT_FESBKC002_03159_NOCTIS_BATTLETALK_001_001,对面可不简单……小心点！
131,TEXT_FESBKC002_03159_NOCTIS_BATTLETALK_001_002,喂，有什么东西来了！
132,TEXT_FESBKC002_03159_NOCTIS_BATTLETALK_001_003,呜哇？！<hex:02100103>原来如此，谢啦！
133,TEXT_FESBKC002_03159_NOCTIS_BATTLETALK_001_004,痛！<hex:02100103>放着不管的话会很糟糕啊……
134,TEXT_FESBKC002_03159_NOCTIS_BATTLETALK_002_001,又要来了！<hex:02100103>那边交给你了！
135,TEXT_FESBKC002_03159_NOCTIS_BATTLETALK_CLEAR,轻松轻松。
136,TEXT_FESBKC002_03159_NOCTIS_BATTLETALK_DEAD,不是吧……怎么能在这种地方……
