72,TEXT_SUBCTS620_03139_KURENAI_000_091,于是我想，您对世界的了解要远超一般人，<hex:02100103>要是能再次得到您的帮助就好了，所以我拜托了碧甲族去找您。<hex:02100103>而且萨娜娜说您是技艺高超的匠人……
73,TEXT_SUBCTS620_03139_SANANA_000_092,<hex:022903EB0203>的名字只要是罗薇娜商会的人都听说过。<hex:02100103>不仅是作为冒险者，作为匠人技术了得大家也都知道。
74,TEXT_SUBCTS620_03139_SANANA_000_093,我从遇难船只里带出了一些物资。<hex:02100103>报酬方面我会用工票支付，<hex:02100103>怎么样？这样的话你愿意帮红完成她的计划吗？
75,TEXT_SUBCTS620_03139_SANANA_000_094,……别这么警惕嘛。<hex:02100103>就算我是罗薇娜商会的人，对恩人还是会好好报答的。
76,TEXT_SUBCTS620_03139_SANANA_000_095,而且你也看到翠水乡的情况了吧？<hex:02100103>他们自夸能自给自足，但实际上只是保障了最低限度的生活水平。<hex:02100103>听说因为生活艰苦，有不少人丢掉了性命……
77,TEXT_SUBCTS620_03139_SANANA_000_096,当然我也不是认为一切都要向外面的世界看齐。<hex:02100103>但是既然能通过商品的交换来避免一些不必要的不幸，<hex:02100103>那自然是再好不过。
78,TEXT_SUBCTS620_03139_KURENAI_000_097,谢、谢谢您！<hex:02100103>托二位的福，我又看到了希望。
79,TEXT_SUBCTS620_03139_SANANA_000_099,那既然决定了就赶紧开始干活吧！<hex:02100103>事实上，留给我们的时间也不多了，<hex:02100103>你说是吧？
80,TEXT_SUBCTS620_03139_KURENAI_000_100,没错……每到这个季节，翠水乡里就会出现流行病，<hex:02100103>有人因此死去也是常有的事。<hex:02100103>但是东方地域没有针对这种病的特效药……
81,TEXT_SUBCTS620_03139_SANANA_100_101,我打听了一下这种病的病症，听上去应该是缺乏某类营养导致的。<hex:02100103>多喝点基拉巴尼亚的传统药茶的话<hex:02100103>应该就能预防这种流行病了。
82,TEXT_SUBCTS620_03139_KURENAI_000_102,所以麻烦能您先准备一些基拉巴尼亚医药品吗……<hex:02100103>以后就麻烦您多关照了。
83,TEXT_SUBCTS620_03139_SANANA_000_098,（★未使用／削除予定★）
84,TEXT_SUBCTS620_03139_KURENAI_000_101,（★未使用／削除予定★）
