77,TEXT_SUBCTS630_03177_MELODIE_000_031,我是在伊修加德的一个贵族手下工作的佣人。<hex:02100103>但是主人给我的待遇实在是让我无法忍受……<hex:02100103>我拼命逃跑，一路跑到了这里……
78,TEXT_SUBCTS630_03177_MELODIE_000_032,也不知到底算不算幸运，我在那边没有任何家人！<hex:02100103>你能雇用我吗？<hex:02100103>要是我回伊修加德肯定不会有好下场的……
79,TEXT_SUBCTS630_03177_ADKIRAGH_000_033,我明白了，<hex:02100103>你就作为店员在这崖畔亭工作吧。<hex:02100103>不过……这家店现在的经营情况可以说是火烧屁股！
80,TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_034,对了！<hex:02100103>我突然想到了一个划时代的计划！<hex:02100103>我们向店里提供新的菜单如何？
81,TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_035,梅勒迪小姐有做过佣人的话，<hex:02100103>肯定也会做伊修加德的饭菜吧？<hex:02100103>要是你会做的话请务必和我一起开发新的菜单！
82,TEXT_SUBCTS630_03177_MELODIE_000_036,嗯嗯，没问题！<hex:02100103>伊修加德的饭菜我很熟悉的，肯定能帮上你！<hex:02100103>我很乐意和你一起开发新菜单！
83,TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_037,需要的材料和餐具还有炊具之类的东西，<hex:02100103>就拜托老练的匠人为我们提供收藏品好了！<hex:02100103><hex:022903EB0203>，等你大显身手哦！
84,TEXT_SUBCTS630_03177_ZHLOEALIAPOH_000_038,大家能合力让崖畔亭的生意好起来的话，<hex:02100103>田园郡肯定也会受到正面影响变得热闹的！<hex:02100103>我会拜托罗薇娜小姐来向你支付工票的！
85,TEXT_SUBCTS630_03177_ADKIRAGH_000_039,嗯、嗯……我都来不及插嘴就被决定了。
86,TEXT_SUBCTS630_03177_ADKIRAGH_000_040,不过熙洛小姐说的也有道理……<hex:02100103>我亚德基拉，就赌在你身上了！<hex:02100103>为把崖畔亭从赤字的悬崖上拉回来，还请你帮忙！
87,TEXT_SUBCTS630_03177_ADKIRAGH_000_041,嗯？你不用担心报酬。<hex:02100103>和那个罗薇娜商会的赞助商扯上关系的话，<hex:02100103>反正对身为匠人的你来说肯定是不会有损失的……
88,TEXT_SUBCTS630_03177_ADKIRAGH_000_042,就算我家的利益被罗薇娜商会吃干抹净了……<hex:02100103>那也比崖畔亭坠下悬崖要好。<hex:02100103>就拜托你提供伊修加德菜肴的必需品了！
89,TEXT_SUBCTS630_03177_GEIMLONA_000_043,（★未使用／削除予定★）
