64,TEXT_JOBAOZ001_03192_MARTYN_100_028,
65,TEXT_JOBAOZ001_03192_MARTYN_100_029,
66,TEXT_JOBAOZ001_03192_ADVENTURERA_000_028,刚、刚才的那是什么啊？！<hex:02100103>我从没见过那样的魔法！！
67,TEXT_JOBAOZ001_03192_MARTYN_000_029,我将这种魔法确立为白魔法、黑魔法之外的新的魔法体系，<hex:02100103>取瓦拉其族眼中最为神圣的颜色，来命名为青魔法。
68,TEXT_JOBAOZ001_03192_MARTYN_000_030,好了，如果你们想成为能够使用青魔法的青魔法师，<hex:02100103>那需要做的事情就只有一个……
69,TEXT_JOBAOZ001_03192_MARTYN_000_031,那就是买下这个作为青魔法师之证的灵魂水晶，<hex:02100103>还有包含特制武具的轻松入门套装！！
70,TEXT_JOBAOZ001_03192_MARTYN_000_032,现在购买的话还附赠数量有限的青魔法书！<hex:02100103>来吧来吧，先到先得，买不了吃亏买不了上当！
71,TEXT_JOBAOZ001_03192_ADVENTURERB_000_033,(-？？？？-)等一下。<hex:02100103>有了那个水晶就真的能学会青魔法吗？
72,TEXT_JOBAOZ001_03192_ADVENTURERB_000_034,我可是听同伴的冒险者们提到过诈骗的传闻，<hex:02100103>再者说学习的条件也很可疑，居然要主动挑起魔物的敌意？<hex:02100103>如果购买者死在了魔物手里，那不就没法知道这是不是诈骗了……
73,TEXT_JOBAOZ001_03192_LATOOLJA_100_034,(-凶猛的辉鳞人-)呜哇！<hex:02100103>看起来、很好吃的、人类们！<hex:02100103>抓起来、吃掉你、们！
74,TEXT_JOBAOZ001_03192_MARTYN_100_035,大家不用担心！<hex:02100103>现在正是展示青魔法之力的时刻！
75,TEXT_JOBAOZ001_03192_MARTYN_100_036,
76,TEXT_JOBAOZ001_03192_MARTYN_100_038,
77,TEXT_JOBAOZ001_03192_MARTYN_100_039,
78,TEXT_JOBAOZ001_03192_LATOOLJA_100_036,(-凶猛的辉鳞人-)哇啊！<hex:02100103>这可、受不、了！！
79,TEXT_JOBAOZ001_03192_ADVENTURERA_000_035,好、好厉害！！<hex:02100103>我、我信你了。<hex:02100103>给我来一个轻松入门套装吧！
80,TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_036,嗯，给人感觉果然还是很像诈骗，<hex:02100103>而且那些仿佛是瞧准了时机出现的辉鳞人也很可疑……<hex:02100103>咱们悄悄地跟过去，看看能不能抓住什么证据。
81,TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_100_037,那个叫马丁的男子好像前往了拉诺西亚低地方向。<hex:02100103>咱们就这样跟过去吧……
82,TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_100_038,那个叫马丁的男子在路过这里的莫拉比造船厂时，<hex:02100103>还顺便填饱了肚子。
83,TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_100_039,而且他还是低声下气地求人家造船师把剩下的盒饭分给了他，<hex:02100103>明明他身上有赚到的钱，看来他是一个相当吝啬的男人。<hex:02100103>总之咱们继续跟踪他吧……
84,TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_038,他准备在这种荒无人烟的地方干什么？<hex:02100103>可疑，实在是太可疑了……
85,TEXT_JOBAOZ001_03192_LATOOLJA_000_040,(-软弱的辉鳞人-)真是、的大师你再稍微、下手轻点、啊。<hex:02100103>差点、以为要死了、啊……
86,TEXT_JOBAOZ001_03192_MARTYN_000_041,你们就忍忍吧。<hex:02100103>为了牢牢抓住冒险者们的心，那种程度的演技还是有必要的。<hex:02100103>不过多亏了你们，商品可是卖得飞快，赚得盆满钵满啊。
87,TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_042,原来如此，是这样啊……
88,TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_043,我是黄衫队的！<hex:02100103>现在以谎称青魔法师的诈骗嫌疑逮捕你！
89,TEXT_JOBAOZ001_03192_MARTYN_000_044,等等，你说我诈骗什么的，这说得也太难听了！<hex:02100103>我从来没干过那种事！
90,TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_045,休想撒谎！<hex:02100103>你和袭击人的辉鳞人是一伙的，<hex:02100103>也就是说你卖的那些灵魂水晶也都是假货吧？
91,TEXT_JOBAOZ001_03192_MARTYN_000_046,的确这两个辉鳞人是我的助手，<hex:02100103>可那是现场演示贩卖时必不可缺的一种表演。<hex:02100103>而且我卖的灵魂水晶绝对不是假货。
92,TEXT_JOBAOZ001_03192_MARTYN_000_047,这些水晶是我亲自将记忆封入的真品。<hex:02100103>再说了，青魔法本来就是从魔物那里习得的技术，<hex:02100103>制作水晶时只需要把学习的方法封入其中就行，所以也很容易量产。
93,TEXT_JOBAOZ001_03192_MARTYN_000_048,当然，武具和青魔法书也很实用啊。<hex:02100103>就是我稍微节省了一下材料费而已……
94,TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_049,将记忆……封入水晶？<hex:02100103>嗯，我果然无法理解冒险者业界的事情。
95,TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_050,抱歉，能不能请你来检查一下那些灵魂水晶，<hex:02100103>鉴别一下是不是真的呢？
96,TEXT_JOBAOZ001_03192_MARTYN_000_051,干脆你也来成为青魔法师，<hex:02100103>学习一下青魔法试试看吧。
97,TEXT_JOBAOZ001_03192_MARTYN_000_052,挺适合你的啊。<hex:02100103>正好这附近栖息着克拉肯的幼体，<hex:02100103>我让泪男子拉图加去帮忙洒下诱饵吸引它们了。
98,TEXT_JOBAOZ001_03192_MARTYN_000_053,虽然是弱小的幼体，但还是会使出威力很高的水炮，<hex:02100103>我想你应该能学会的。
99,TEXT_JOBAOZ001_03192_LATOOLJA_000_054,哇、哇——
100,TEXT_JOBAOZ001_03192_MARTYN_100_054,这、这比我想象的……要大很多呢……
101,TEXT_JOBAOZ001_03192_MARTYN_000_055,好、好了，该你出场了！<hex:02100103>吸引住克拉肯的注意，再打倒它！<hex:02100103>这样应该就能学会最初的青魔法了！
102,TEXT_JOBAOZ001_03192_MARTYN_000_056,哎呀，你干得真漂亮！<hex:02100103>看来你通过亲身实践学会了青魔法“水炮”啊！
103,TEXT_JOBAOZ001_03192_MARTYN_100_056,顺便说一下，在挑起魔物敌意的状态下，只要魔物发动了魔法，<hex:02100103>就可以将其变成自己的魔法，而不是非得受到伤害。<hex:02100103>当然最后魔物肯定还是得要打倒的。
104,TEXT_JOBAOZ001_03192_MARTYN_000_057,还有，刚成为青魔法师的时候是无法使用任何魔法的。<hex:02100103>所以在学习第一个青魔法的时候就需要像你刚才那样不要命……<hex:02100103>不，是需要有勇敢的心才行！
105,TEXT_JOBAOZ001_03192_MARTYN_000_058,那些说我是诈骗的冒险者，<hex:02100103>我估计他们只是没有勇气在没有任何攻击手段的情况下挑战魔物。<hex:02100103>这样就应该能证明我的清白了吧……
106,TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_059,你、你怎么看？
107,TEXT_JOBAOZ001_03192_MARTYN_000_060,好了好了，那些可都是我贵重的商品，<hex:02100103>赶紧把武具和灵魂水晶还给我吧。
108,TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_065,怎么样？<hex:02100103>你学会那个叫什么青魔法的了吗？
109,TEXT_JOBAOZ001_03192_LATOOLJA_000_066,克拉肯、的幼体、居然有、那么大，<hex:02100103>从来没、听说、过……
110,TEXT_JOBAOZ001_03192_MAMOOLJASHOP_100_067,你、你居然、打倒它、了……
111,TEXT_JOBAOZ001_03192_MARTYN_000_070,嗯？看你的眼神好像还在怀疑我啊。<hex:02100103>证明自身的清白比什么都重要，<hex:02100103>没办法，这样的话我就只能出血大放送了！
112,TEXT_JOBAOZ001_03192_MARTYN_000_071,这个轻松入门套装我就免费送你了！<hex:02100103>你就再做一次青魔法师，实际确认一下吧。
113,TEXT_JOBAOZ001_03192_SYSTEM_100_070,可从“快捷指令”选择“青魔法书”，<hex:02100103>将青魔法设置为“有效技能”后即可使用。
114,TEXT_JOBAOZ001_03192_SYSTEM_100_072,青魔法师的武器在基本性能上不会发生变化。<hex:02100103>可以通过防具等装备来提升智力<hex:02100103>以大幅提高对敌人造成的魔法伤害。
115,TEXT_JOBAOZ001_03192_SYSTEM_100_071,如果丢失了青魔法师专用装备，<hex:02100103>可以从各国的失物管理人处再次购买。
116,TEXT_JOBAOZ001_03192_SYSTEM_000_080,学会了新特职！<hex:02100103>通过装备领取的武器，<hex:02100103>可以转换特职。
117,TEXT_JOBAOZ001_03192_SYSTEM_000_081,转换特职后，<hex:02100103>可以尝试保存套装！<hex:02100103>这样当前的装备便会被记录下来，能实现立刻换装。
118,TEXT_JOBAOZ001_03192_SYSTEM_000_082,套装的保存和变更装备一样，<hex:02100103>可以在角色画面进行。
