51,TEXT_BANNAM603_03125_KOFUINSEIGETSU_000_003,虽然我觉得你会认为这很麻烦，但这也是一种仪式……<hex:02100103>为了能让那家伙克服恐惧得到文明的成长，<hex:02100103>还是要请你帮忙为他做一下陆地蹦极的准备。
52,TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_010,那些家伙总是笑我胆小、胆小的，看不起我，真是不可原谅噗！<hex:02100103>我要完成从光风院霁月那里学到的奇异祭礼，<hex:02100103>让那些家伙们刮目相看噗！
53,TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_011,那些家伙还是笑我胆小、胆小的，看不起我，真是不可原谅噗！<hex:02100103>我要完成从光风院霁月那里学到的奇异祭礼，<hex:02100103>让那些家伙们刮目相看噗！
54,TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_012,……虽然我是这么想的，但要进行这个仪式还是缺少些东西，<hex:02100103>能不能请你帮帮我噗？
55,TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_013,我需要能当<hex:02280BFF05>Item<hex:F258D60103>的固定安全绳的金属零件噗！<hex:02100103>我拿过来的货箱里有各种的素材，请你噗噗地制作出一些吧噗！
56,TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_014,我需要能当<hex:02280BFF05>Item<hex:F258D60103>的牢固的安全绳噗！<hex:02100103>我拿过来的货箱里装有各种的素材，请你噗噗地制作出一些吧噗！
57,TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_015,我需要能当<hex:02280BFF05>Item<hex:F258D60103>的增强安全绳强度的树脂噗！<hex:02100103>我拿过来的货箱里有各种的素材，请你噗噗地制作出一些吧噗！
58,TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_016,为了固定系安全绳的桩子，<hex:02100103>我想请你去收集1个<hex:02280BFF05>Item<hex:F2586E0103>回来噗！<hex:02100103>在晨曦王座的东北一片就应该能够找到，那就麻烦你了噗！
59,TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_017,为了增加安全绳的强度，<hex:02100103>我想请你去收集1个<hex:02280BFF05>Item<hex:F258880103>回来噗！<hex:02100103>在晨曦王座的东北一片就应该能够找到，那就麻烦你了噗！
60,TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_018,为了提高固定安全绳用的背带的结实程度，<hex:02100103>我想请你去收集1个<hex:02280BFF05>Item<hex:F258A20103>回来噗！<hex:02100103>在亚特卡勒河下流使用<hex:02280BFF05>Item<hex:F250850103>就应该能够钓到，那就麻烦你了噗！
61,TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_019,你要是准备好了我需要的东西，就交给我吧噗。<hex:02100103>麻烦你帮帮吧噗！
62,TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_020,素材不够用了吗噗？<hex:02100103>我拿来的货箱里装有各种素材，<hex:02100103>你要是手头的用光了的话，请随意拿取噗！
63,TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_021,素材不够用了吗噗？<hex:02100103>我拿来的货箱里装有各种素材，<hex:02100103>你要是手头的用光了的话，请随意拿取噗！
64,TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_022,素材不够用了吗噗？<hex:02100103>我拿来的货箱里装有各种素材，<hex:02100103>你要是手头的用光了的话，请随意拿取噗！
65,TEXT_BANNAM603_03125_SYSTEM_000_023,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
66,TEXT_BANNAM603_03125_SYSTEM_000_024,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
67,TEXT_BANNAM603_03125_SYSTEM_000_025,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
68,TEXT_BANNAM603_03125_SYSTEM_000_026,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
69,TEXT_BANNAM603_03125_SYSTEM_000_027,从货箱里拿到了需要的素材！
70,TEXT_BANNAM603_03125_SYSTEM_000_028,从货箱里拿到了需要的素材！
71,TEXT_BANNAM603_03125_SYSTEM_000_029,从货箱里拿到了需要的素材！
72,TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_030,我委托你去收集的东西，在我告诉你的地点附近应该能够找到噗。<hex:02100103>请你帮帮忙吧噗！
73,TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_031,我委托你去收集的东西，在我告诉你的地点附近应该能够找到噗。<hex:02100103>请你帮帮忙吧噗！
74,TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_032,我委托你去收集的东西，在我告诉你的地点附近应该能够找到噗。<hex:02100103>请你帮帮忙吧噗！
75,TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_040,我委托你的东西已经准备好了吗噗？
76,TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_041,那就赶紧把准备好的东西组装在一起……<hex:02100103>噗噗地就准备完成了噗！
77,TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_042,从这里往下看，感觉好高好恐怖……<hex:02100103>但是必须让那些小瞧我的人刮目相看噗！
78,TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_043,从这里往下看，感觉真的好高好恐怖啊噗……<hex:02100103>真是没法适应这个噗……<hex:02100103>但是这回必须让那些小瞧我的人刮目相看噗！
79,TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_044,我要上了噗！
80,TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_045,噢噢噢噢！！
81,TEXT_BANNAM603_03125_SYSTEM_000_046,……叫声消失了，只听见好像有什么东西狠狠地坠入了水中。
82,TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_050,……呜噗噗！<hex:02100103>因为巨大的冲击力，害得我晕了过去噗……
83,TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_051,我忘了把救命绳绑在桩子上了噗……<hex:02100103>我仿佛朦胧中游到了不应该游过的那个河噗……<hex:02100103>如果我就那样游过那个河的话……呜噗噗噗噗。
84,TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_052,我又忘了把救命绳绑在桩子上了噗……<hex:02100103>这次也差点就游过那条不可以游过的河了噗……<hex:02100103>呜噗噗噗噗，真是神奇的体验噗。
85,TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_053,但是这样一来，就应该算我展示了自己的勇气了吧噗！<hex:02100103>如果这样他们还叫我胆小鬼的话，<hex:02100103>无论几回，我都会再跳给你们看噗！
86,TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_054,希望你能向光风院霁月完整地传达我的勇敢身姿噗……
87,TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_055,等我歇一会就回去噗。<hex:02100103>希望你能向光风院霁月完整地传达我的勇敢事迹噗……
88,TEXT_BANNAM603_03125_SYSTEM_000_056,现在比起调查货箱，应该还有更紧急的事情要做！
89,TEXT_BANNAM603_03125_KOFUINSEIGETSU_100_060,那家伙怎么样了？
90,TEXT_BANNAM603_03125_KOFUINSEIGETSU_000_060,掉下去了？<hex:02100103>这种情况，奇异祭礼算是成功了还是失败了呢？
91,TEXT_BANNAM603_03125_KOFUINSEIGETSU_000_061,又掉下去了？<hex:02100103>这种情况，奇异祭礼算是成功了还是失败了呢？
92,TEXT_BANNAM603_03125_KOFUINSEIGETSU_000_062,如果从能克服自己的恐惧跳下去的意义上来讲算是成功的，<hex:02100103>但是靠着救命绳免于坠落的意义上讲算是失败吧。<hex:02100103>以不同的基准来考量，其结果也会不同。
93,TEXT_BANNAM603_03125_KOFUINSEIGETSU_000_063,真是很有意思的题材，很有研究的空间。<hex:02100103>他要是再次喊着举行这种奇异祭礼的话，<hex:02100103>估计会再请你帮忙的，那时候请你再帮帮他吧。
