53,TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_013,请匠人你用放在旁边的货箱里的素材，<hex:02100103>制作1份用作<hex:02280BFF05>Item<hex:F258C60103>的蒸馏圣水噗。<hex:02100103>素材不够的话，随时都可以来拿噗！
54,TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_014,净化仪式需要用到在驱除恶灵时撒的盐噗。<hex:02100103>请你去恰佳遗骨堂南边附近采来三份<hex:02280BFF05>Item<hex:F2585E0103>噗!
55,TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_015,净化仪式需要用到<hex:02280BFF05>Item<hex:F258780103>噗。<hex:02100103>请你去恰佳遗骨堂南边附近采来三个噗！
56,TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_016,净化仪式需要用到<hex:02280BFF05>Item<hex:F258920103>噗。<hex:02100103>请你使用<hex:02280BFF05>Item<hex:F250850103>之类的用来钓淡水鱼的鱼饵，<hex:02100103>去塔奥卡勒河帮我钓来一只噗！
57,TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_017,到底是要用来干嘛的噗？<hex:02100103>读书人的想法还真是搞不明白噗。<hex:02100103>准备好后请你拿去给光风院霁月噗！
58,TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_018,素材用完了吗噗？这边还有许多，不用担心噗。<hex:02100103>需要多少就去旁边的货箱里拿吧噗！
59,TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_019,素材用完了吗噗？这边还有许多，不用担心噗。<hex:02100103>需要多少就去旁边的货箱里拿吧噗！
60,TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_020,素材用完了吗噗？这边还有许多，不用担心噗。<hex:02100103>需要多少就去旁边的货箱里拿吧噗！
61,TEXT_BANNAM303_03105_SYSTEM_000_021,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
62,TEXT_BANNAM303_03105_SYSTEM_000_022,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
63,TEXT_BANNAM303_03105_SYSTEM_000_023,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
64,TEXT_BANNAM303_03105_SYSTEM_000_024,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
65,TEXT_BANNAM303_03105_SYSTEM_000_025,从货箱里拿到了需要的素材！
66,TEXT_BANNAM303_03105_SYSTEM_000_026,从货箱里拿到了需要的素材！
67,TEXT_BANNAM303_03105_SYSTEM_000_027,从货箱里拿到了需要的素材！
68,TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_028,需要的东西你还没收集到啊噗？<hex:02100103>希望你努力收集噗！<hex:02100103>拜托了噗！
69,TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_029,需要的东西你还没收集到啊噗？<hex:02100103>希望你努力收集噗！<hex:02100103>拜托了噗！
70,TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_030,需要的东西你还没收集到啊噗？<hex:02100103>希望你努力收集噗！<hex:02100103>拜托了噗！
71,TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_031,交待的东西你都准备好了啊噗。<hex:02100103>那么你就拿去交给光风院霁月吧噗。
72,TEXT_BANNAM303_03105_KOFUINSEIGETSU_000_040,你准备好仪式需要用到的东西了吗？
73,TEXT_BANNAM303_03105_KOFUINSEIGETSU_000_041,十分感谢，这样就可以举行净化仪式了。<hex:02100103>根据«诸国风俗问状答»中记载，仪式中需要用清水与白布清扫会场，<hex:02100103>之后撒盐、挥舞玉串，并用串在树枝上的鱼来装饰会场。
74,TEXT_BANNAM303_03105_KOFUINSEIGETSU_000_042,你说你不明白这么做有什么意义？<hex:02100103>放心吧，我也一样。
75,TEXT_BANNAM303_03105_KOFUINSEIGETSU_000_043,可是，让劳动力来做这种意义不明的事，<hex:02100103>这才是祭礼，这才是文明！<hex:02100103>因为这代表了这个社会是存在剩余劳动力的！
76,TEXT_BANNAM303_03105_KOFUINSEIGETSU_000_044,为了鲶鱼精族能更加的文明化，<hex:02100103>今后也要拼命多做一些不明所以的事。<hex:02100103>还要拜托你继续帮忙哦。
