68,TEXT_STMBDY332_03166_A1_000_001,我们不能只顾自己逃！
69,TEXT_STMBDY332_03166_A1_000_002,在这里打倒黄龙！
70,TEXT_STMBDY332_03166_BYAKKO_000_064,住手，<hex:022903EB0203>！<hex:02100103>就算是你也敌不过黄龙的！
71,TEXT_STMBDY332_03166_KOURYU_000_065,……可……恶……的……典……膳！！<hex:02100103>……居然……灭……了……你！！
72,TEXT_STMBDY332_03166_SUZAKU_000_066,什么……怎么会……典膳！！
73,TEXT_STMBDY332_03166_BYAKKO_000_067,趁现在！<hex:02100103>举行再封印之术！
74,TEXT_STMBDY332_03166_SEIRYU_000_068,已经没有办法了！<hex:02100103>失去了玄武，法术根本没法发动！
75,TEXT_STMBDY332_03166_TATARU_000_069,算盘你要干什么？！<hex:02100103>很危险啊！
76,TEXT_STMBDY332_03166_SOROBAN_000_070,我当然知道这很危险——<hex:02100103>但我有可以战斗的力量，<hex:02100103>就不能坐以待毙——
77,TEXT_STMBDY332_03166_SEIRYU_000_071,你到底打算做什么？！
78,TEXT_STMBDY332_03166_SUZAKU_000_072,那是……算盘之前念错祝词，<hex:02100103>误打误撞发动的降灵术！！
79,TEXT_STMBDY332_03166_SEIRYU_000_073,
80,TEXT_STMBDY332_03166_SUZAKU_100_073,难道……你要将玄武的灵魂附身在自己的身上吗？！<hex:02100103>但要是把玄武那样拥有强大力量的灵体附在自己身上，<hex:02100103>算盘你的自我就会……
81,TEXT_STMBDY332_03166_SOROBAN_000_074,听你这么说，我还真有点害怕了呢——<hex:02100103>不过也不能在此放弃——<hex:02100103>这一定是只有我能做到的事情——
82,TEXT_STMBDY332_03166_SOROBAN_000_075,永别了，各位——<hex:02100103>请替我向碧玉水的同伴们问候一声——
83,TEXT_STMBDY332_03166_TATARU_000_076,算盘！！
84,TEXT_STMBDY332_03166_GENBU_000_077,……算盘，我绝不会辜负你的决意！
85,TEXT_STMBDY332_03166_KOURYU_000_078,噢噢噢噢噢噢！！
86,TEXT_STMBDY332_03166_GENBU_000_079,黄龙啊，咱们数千年后再见吧。
87,TEXT_STMBDY332_03166_TATARU_000_085,如果万一黄龙复活了的话，高额的报酬……那也拿不到了呀！<hex:02100103>所以必须用尽办法阻止他复活！
88,TEXT_STMBDY332_03166_SEIRYU_000_090,真是给四圣兽的各位添了不少的麻烦。<hex:02100103>等到再封印黄龙之后，我会想办法补偿的。
89,TEXT_STMBDY332_03166_GENBU_000_100,经过无数星霜，我们终于实现了封印黄龙的夙愿，<hex:02100103>这也都多亏了你们的鼎力相助。
90,TEXT_STMBDY332_03166_TATARU_000_101,……但是，算盘他……
91,TEXT_STMBDY332_03166_BYAKKO_000_102,不畏惧自我的消失，为了封印黄龙而敢于牺牲自己……<hex:02100103>红玉海失去了一条好汉啊……
92,TEXT_STMBDY332_03166_GENBU_000_103,你们在说什么呢？<hex:02100103>算盘可还活着呢啊？
93,TEXT_STMBDY332_03166_TATARU_000_104,这种时候，就别说些形式上安慰人的话了……
94,TEXT_STMBDY332_03166_GENBU_000_105,你这说的可有点过分啊……<hex:02100103>那我就给你们展示一下吧。
95,TEXT_STMBDY332_03166_SOROBAN_000_106,诶？我不是消失了吗——？
96,TEXT_STMBDY332_03166_SEIRYU_000_107,……这到底是怎么回事？<hex:02100103>当发动法术的人召唤了比自己还要强大的灵魂时，<hex:02100103>自己原本的灵魂就会作为降灵术的代价而消失才对。
97,TEXT_STMBDY332_03166_SOROBAN_000_108,(-玄武的声音-)简单来说就是算盘的灵魂比我还要强大。<hex:02100103>他经过了艰苦的修行，又通过风水玉手箱完成了觉醒，<hex:02100103>从而拥有了比我还要强大的妖力。
98,TEXT_STMBDY332_03166_SOROBAN_000_109,(-玄武的声音-)所以当降灵术的效果消失了的话，<hex:02100103>我的灵魂也就会随之消散吧。<hex:02100103>我所剩下的时间应该也不多了。
99,TEXT_STMBDY332_03166_TATARU_000_110,怎么会这样……本以为算盘得救了，<hex:02100103>这回却轮到玄武你要消失了吗……
100,TEXT_STMBDY332_03166_SOROBAN_000_111,(-玄武的声音-)请不要悲伤，毕竟我本已被黄龙所杀。<hex:02100103>但在消失之前，我还有事情要做。<hex:02100103>还得将算盘培养成下一代的玄武才行啊。
101,TEXT_STMBDY332_03166_SOROBAN_000_112,我、我来当……下一代的玄武——？！
102,TEXT_STMBDY332_03166_SUZAKU_000_113,四圣兽需要具备的素养是想要守护东方之地的心灵与力量……<hex:02100103>我说的对吧？
103,TEXT_STMBDY332_03166_SEIRYU_000_114,嗯，就在刚才你向我们展示了你的确拥有这些素养。<hex:02100103>我是不会反对的，白虎你觉得呢？
104,TEXT_STMBDY332_03166_BYAKKO_000_115,为了拯救他人，能够舍弃自身性命，<hex:02100103>一般人是很难做到的。<hex:02100103>我承认你是一条好汉。
105,TEXT_STMBDY332_03166_SOROBAN_000_116,……被你们这么一说，我也不好拒绝啊——<hex:02100103>虽然不知道我能做到什么程度，但我会试试看的——
106,TEXT_STMBDY332_03166_TATARU_000_117,我是无所谓啦，<hex:02100103>不过你总是这么轻易答应别人吗……
107,TEXT_STMBDY332_03166_SOROBAN_000_118,(-玄武的声音-)好了，在此我宣布你们完成了我给的委托。<hex:02100103>按照约定，我将支付给你们报酬。
108,TEXT_STMBDY332_03166_TATARU_000_119,报酬！<hex:02100103>这正是我最想听的一个词！
109,TEXT_STMBDY332_03166_SOROBAN_000_120,(-玄武的声音-)我会让神社的兽们为你们准备，<hex:02100103>你们就和白虎他们聊一聊打发时间吧。<hex:02100103>再说了，我想短时间内你们也不会再与他们见面了吧。
110,TEXT_STMBDY332_03166_TATARU_000_125,……一切……都……结束了……吧？
111,TEXT_STMBDY332_03166_BYAKKO_000_130,成功阻止了黄龙的完全复活。<hex:02100103>这都多亏了算盘的自我牺牲……
112,TEXT_STMBDY332_03166_SUZAKU_000_135,典膳，你……
113,TEXT_STMBDY332_03166_SEIRYU_000_140,虽然我曾一时误入歧途，<hex:02100103>不过现在我还能在这里真是太好了。
114,TEXT_STMBDY332_03166_NUE_000_155,哎呀，刚才真是不得了啊！
115,TEXT_STMBDY332_03166_SEITENTAISEI_000_160,你们表现得真是英勇无双啊！<hex:02100103>不愧是四圣兽和<hex:022903EB0203>！<hex:02100103>你们才配得上真英雄的称号！
116,TEXT_STMBDY332_03166_KUDAGITSUNE_000_165,啊，玉藻御前大人……<hex:02100103>不论过多久，我都会等您回来的……
117,TEXT_STMBDY332_03166_INUGAMI_000_170,镰鼬那臭小子又有精神了，<hex:02100103>也就说一切都结束了啊汪。
118,TEXT_STMBDY332_03166_KOMAINU_000_175,守护镇石乃是我们的使命，今后也不会改变。
119,TEXT_STMBDY332_03166_BYAKKO_000_200,既然我们已经从荒魂的束缚中得以解放，并再次封印了黄龙，<hex:02100103>那我们该做的，就是像以往一样静静地守望着这片土地的和平。
120,TEXT_STMBDY332_03166_BYAKKO_000_201,就算经过漫长岁月，封印再次破损，<hex:02100103>到那时作为第二代玄武的算盘肯定会完成好自己的使命吧。
121,TEXT_STMBDY332_03166_BYAKKO_000_202,……不过，现在还是先享受一下这片刻的宁静吧。<hex:02100103>由算盘、典膳、我们四圣兽……<hex:02100103>还有你共同守护下来的这一宁静的时刻。
122,TEXT_STMBDY332_03166_BYAKKO_000_203,你那为了守护应该守护之物而不停战斗的勇气，<hex:02100103>应该会像典膳那样被后世所传颂吧。<hex:02100103>……抱歉，我有些啰嗦了。
123,TEXT_STMBDY332_03166_BYAKKO_000_204,不论再怎么长寿，始终无法习惯离别这种感觉。<hex:02100103>要是你哪天想念我们这些会说人语的奇异之兽，<hex:02100103>就再来拜访神社吧。
124,TEXT_STMBDY332_03166_SUZAKU_000_205,算盘的事情你就不用担心了。<hex:02100103>为了让他成为出色的下一代玄武，<hex:02100103>我们也会尽力帮他的。
125,TEXT_STMBDY332_03166_SUZAKU_000_206,话说回来……<hex:02100103>我做梦也没想到有一天<hex:02100103>能再次亲眼见到典膳的身影。
126,TEXT_STMBDY332_03166_SUZAKU_000_207,如果可以的话，我只想对他说一句话。<hex:02100103>虽然我曾经一直诅咒自己这身与凤凰相似的外表，<hex:02100103>但如今的我已经开始珍爱自己了。
127,TEXT_STMBDY332_03166_Q2_000_000,要对朱雀说什么？
128,TEXT_STMBDY332_03166_A2_000_001,已经传达到了
129,TEXT_STMBDY332_03166_A2_000_002,没有那个必要
130,TEXT_STMBDY332_03166_SUZAKU_000_209,是吗……要是这样就好了。<hex:02100103>呵呵呵，他虽然为人耿直，但在有些方面还是很迟钝呢。
131,TEXT_STMBDY332_03166_SUZAKU_000_210,你的意思是不用说他也能察觉到？<hex:02100103>要是这样就好了……<hex:02100103>呵呵呵，他虽然为人耿直，但在有些方面还是很迟钝呢。
132,TEXT_STMBDY332_03166_SUZAKU_000_211,不管怎样，要是我没能和你相遇，<hex:02100103>也就不会像现在这样和你说说笑笑了吧。
133,TEXT_STMBDY332_03166_SUZAKU_000_212,我真的很感谢你，<hex:022903EB0203>。<hex:02100103>你偶尔抽空再来神社玩吧。
134,TEXT_STMBDY332_03166_SEIRYU_000_213,那时候出现的典膳究竟是怎么回事，<hex:02100103>我自己认真地考虑了一下。
135,TEXT_STMBDY332_03166_SEIRYU_000_214,……典膳在过去的战斗中和黄龙同归于尽时，<hex:02100103>我想他一定是将自己的灵魂也封印在了镇石之中。<hex:02100103>为了封印被解开黄龙再次显现的那一天做好了准备。
136,TEXT_STMBDY332_03166_SEIRYU_000_215,可是这不合理啊……<hex:02100103>只留下灵魂的话根本无法再次封印黄龙啊。
137,TEXT_STMBDY332_03166_SEIRYU_000_216,他能做到的顶多是将自己的力量<hex:02100103>分给拥有同样能力的人……
138,TEXT_STMBDY332_03166_SEIRYU_000_217,……原来是这样，典膳他相信着，<hex:02100103>他相信着我们总会有一天指引像是你这样的英雄来到这里……<hex:02100103>从数千年前开始，他就一直……
139,TEXT_STMBDY332_03166_SEIRYU_000_218,……咳，果然典膳比我强啊。<hex:02100103>不过我以后绝对会超过他，<hex:02100103>这是我与他的誓言。
140,TEXT_STMBDY332_03166_SEIRYU_000_219,不过在那之前，我得先超越你才行呢。<hex:02100103>当然我是再也不会依赖荒魂之力了。<hex:02100103>所以你一定要活久点。
141,TEXT_STMBDY332_03166_SOROBAN_000_220,(-玄武的声音-)我会让神社的兽们为你们准备，<hex:02100103>你们就和白虎他们聊一聊打发时间吧。<hex:02100103>再说了，我想短时间内你们也不会再与他们见面了吧。
142,TEXT_STMBDY332_03166_BYAKKO_000_225,不论再怎么长寿，始终无法习惯离别这种感觉。<hex:02100103>要是你哪天想念我们这些会说人语的奇异之兽，<hex:02100103>就再来拜访神社吧。
143,TEXT_STMBDY332_03166_SEIRYU_000_230,……咳，果然典膳比我强啊。<hex:02100103>不过我以后绝对会超过他，<hex:02100103>这是我与他的誓言。
144,TEXT_STMBDY332_03166_SUZAKU_000_235,我真的很感谢你，<hex:022903EB0203>。<hex:02100103>你偶尔抽空再来神社玩吧。
145,TEXT_STMBDY332_03166_TATARU_000_240,报酬～报酬～好兴奋呀！
146,TEXT_STMBDY332_03166_NUE_000_241,哎呀，你们好厉害啊。
147,TEXT_STMBDY332_03166_SEITENTAISEI_000_242,虽说与你们道别实在有些可惜……<hex:02100103>不过只要在这同一天空下，咱们肯定还会再相遇的。<hex:02100103>到时候拜托你再跟我比试比试。
148,TEXT_STMBDY332_03166_KUDAGITSUNE_000_243,你们也要像玉藻御前大人那样离开这座神社啊……<hex:02100103>那就让我爽朗为你们送行吧……呜……呜呜……
149,TEXT_STMBDY332_03166_INUGAMI_000_244,我虽然咒杀人类无数，<hex:02100103>不过当得知还有你们这样的人类，那我就放心了汪。<hex:02100103>愿你们远离诅咒，快乐地活下去汪。
150,TEXT_STMBDY332_03166_KOMAINU_000_245,这里是醴泉神社，乃是负责守护黄龙封印的瑞兽们的集结之所。<hex:02100103>此地本不许人类进入，唯一被允许踏入此地的人类就只有你们。<hex:02100103>欢迎你们随时来拜访。
151,TEXT_STMBDY332_03166_SOROBAN_000_250,(-玄武的声音-)好了，你们来领取这次委托的报酬吧！
152,TEXT_STMBDY332_03166_TATARU_000_251,这、这么多啊？！<hex:02100103>这样的话，就算是补上阿尔菲诺乱花的那些钱，<hex:02100103>还是会留下很多富余的！
153,TEXT_STMBDY332_03166_SOROBAN_000_252,(-玄武的声音-)嚯嚯嚯。<hex:02100103>毕竟你们的功劳不小啊。
154,TEXT_STMBDY332_03166_TATARU_000_253,不过光靠我们来搬这些，<hex:02100103>可是要花不少的工夫……
155,TEXT_STMBDY332_03166_SOROBAN_000_254,(-玄武的声音-)那我就派人给你们送到指定的地方吧。<hex:02100103>你们看如何？
156,TEXT_STMBDY332_03166_TATARU_000_255,真是帮大忙了！<hex:02100103>那就请送到黄金港的乌尔达哈商会馆！
157,TEXT_STMBDY332_03166_SOROBAN_000_256,(-玄武的声音-)知道了。<hex:02100103>那我就让神社的兽们去给你们搬运吧。
158,TEXT_STMBDY332_03166_SOROBAN_000_257,(-玄武的声音-)好了，差不多该跟你们道别了。
159,TEXT_STMBDY332_03166_TATARU_000_258,算盘你真的不回碧玉水吗？
160,TEXT_STMBDY332_03166_SOROBAN_000_259,我已经做出了约定，要成为下一代的玄武啊——
161,TEXT_STMBDY332_03166_SOROBAN_000_260,(-玄武的声音-)继承玄武之名的修行可是非常漫长且艰辛的。<hex:02100103>你最好做好准备，在相当长的一段时间内你都没法离开神社。<hex:02100103>毕竟距离降灵术的效果消失还有五百年呢。
162,TEXT_STMBDY332_03166_SOROBAN_000_261,是啊——<hex:02100103>那不好意思，你能再和文镇长老说一声——<hex:02100103>我暂时还是回不去了吗——
163,TEXT_STMBDY332_03166_SOROBAN_000_262,哎？玄武大人——？！<hex:02100103>你还要在我身上待五百年啊——？！<hex:02100103>我还以为你马上就要消散了呢——！！
164,TEXT_STMBDY332_03166_SOROBAN_000_263,(-玄武的声音-)你说什么？！<hex:02100103>你是想说有我在碍事吗！<hex:02100103>你这个迟钝的乌龟！
165,TEXT_STMBDY332_03166_SOROBAN_000_264,你自己不也是乌龟吗——！
166,TEXT_STMBDY332_03166_TATARU_000_265,从旁人看来，好像是一个人在跟自己吵架……<hex:02100103>看着真别扭……
167,TEXT_STMBDY332_03166_TATARU_000_266,算了，别管他们了，咱们回去吧……
168,TEXT_STMBDY332_03166_SOROBAN_000_267,(-玄武的声音-)给你们添麻烦了。<hex:02100103><hex:022903EB0203>还有塔塔露。
169,TEXT_STMBDY332_03166_BUNCHIN_000_300,哎呀，你来了啊——<hex:02100103>算盘怎么样了呀——
170,TEXT_STMBDY332_03166_BUNCHIN_000_301,你说那个算盘将要成为第二代玄武大人——？
171,TEXT_STMBDY332_03166_BUNCHIN_000_302,……你说的内容像是斑鳐一样太过飞跃，<hex:02100103>老朽根本没能理解到底是怎么回事——<hex:02100103>不过，既然客人这么说，那肯定是真的吧——
172,TEXT_STMBDY332_03166_TATARU_000_303,一会失控的、一会又变成了乌龟什么的，<hex:02100103>算盘总是遇不到好事呢。
173,TEXT_STMBDY332_03166_TATARU_000_304,……不过成为玄武的继承人这件事是他自己决定的。<hex:02100103>所以我希望碧甲族的人们能够声援他！
174,TEXT_STMBDY332_03166_BUNCHIN_000_305,虽然碧玉水少了一个同伴，还真是有些寂寞，<hex:02100103>不过既然他被委以了重任，那我们一定会声援他的——
175,TEXT_STMBDY332_03166_BUNCHIN_000_306,希望算盘能够成为一代出色的玄武大人，<hex:02100103>老朽和同伴们会为他念诵祝词的——
176,TEXT_STMBDY332_03166_BUNCHIN_000_307,客人们啊，老朽再次谢谢你们帮助了算盘——
177,TEXT_STMBDY332_03166_TATARU_000_308,我们也在感谢算盘呢。<hex:02100103>多亏了他，拂晓的财政危机终于得到了解决！
178,TEXT_STMBDY332_03166_BUNCHIN_000_309,虽然不知道你说的是什么事，不过那家伙能派上用场实在太好了——<hex:02100103>估计继承玄武之名的修行会比以往的更加艰辛吧——<hex:02100103>请你偶尔抽空去看看他吧——
179,TEXT_STMBDY332_03166_TATARU_000_310,那是当然的！
180,TEXT_STMBDY332_03166_TATARU_000_311,现在回想起来，这真是不可思议的体验。<hex:02100103>别人绝对不会相信居然有一座神社里住着<hex:02100103>会说人语的兽们吧。
181,TEXT_STMBDY332_03166_TATARU_000_312,我还会再次拜访那里。<hex:02100103>当然，是和<hex:022903EB0203>你一起啊！
182,TEXT_STMBDY332_03166_SOROBAN_000_315,不好意思，你能再和文镇长老说一声——<hex:02100103>我暂时还是回不去了吗——
