43,TEXT_BANNAM005_03101_TODO_19,
44,TEXT_BANNAM005_03101_TODO_20,
45,TEXT_BANNAM005_03101_TODO_21,
46,TEXT_BANNAM005_03101_TODO_22,
47,TEXT_BANNAM005_03101_TODO_23,
48,TEXT_BANNAM005_03101_GYOSHIN_000_001,游牧民族风的祭礼大受好评噗！<hex:02100103>俺想差不多该举办下一个祭礼了噗。<hex:02100103>俺先叫大家过来，你稍等一下噗！
49,TEXT_BANNAM005_03101_GYOSHIN_000_002,今天让大家聚在一起不是为了别的噗。<hex:02100103>只是有事想跟大家商量……
50,TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_003,反正又是你梦见什么预言了吧？<hex:02100103>鱼信啊……你难不成是吃了什么奇怪的蘑菇吗？
51,TEXT_BANNAM005_03101_GYOSHIN_000_004,……你、你真多疑啊噗！<hex:02100103>但是正如你所说，俺确实还在做先祖大人的预言梦噗……
52,TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_005,算了，无所谓了。<hex:02100103>反正我的目的是通过大鲶大祭让所有的鲶鱼精都受到文明开化。<hex:02100103>所以呢，我已经考虑过下一个祭礼的内容了。
53,TEXT_BANNAM005_03101_GYOSHIN_000_006,不愧是光风院霁……<hex:02100103>为什么俺感觉这种展开不会有好事发生呢噗。
54,TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_007,听好了，所谓文化乃是日新月异的。<hex:02100103>而将独特的文化追求到极致，<hex:02100103>有时候就会变化成他人无法想象到的奇妙的形态……
55,TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_008,如果这种变化发生在举办的祭礼上，那又会如何呢……<hex:02100103>那结果就是人们将这种祭礼称为奇异祭礼！
56,TEXT_BANNAM005_03101_GYOSHIN_000_009,奇、奇异祭礼……听起来好像很厉害，<hex:02100103>但那到底是种什么样的祭礼呢噗？！
57,TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_010,我也完全不清楚！<hex:02100103>毕竟越是神圣的仪式，越会被当成秘密的。
58,TEXT_BANNAM005_03101_GYOSHIN_000_011,……俺大意地居然忘记了鱼粉其实根本不中用噗。<hex:02100103>算了，今天咱们就解散吧噗。<hex:02100103><hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，你也辛苦了噗。
59,TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_012,等等、等等、给我等等！<hex:02100103>我是有我自己的考虑的啊！<hex:02100103>要是不清楚的话，那去调查不就好了！
60,TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_013,根据记载有关艾欧泽亚文物的«西学记»所示，<hex:02100103>在那边居住着一群追寻智慧的萨雷安人。<hex:02100103>有他们帮忙的话，就能将不为人所知的奇异祭礼知识拿回来了！
61,TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_014,我想先问一下，你有没有萨雷安人的熟人啊？<hex:02100103>最好是对仪式或者魔法比较懂的、高龄的贤者……
62,TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_015,你说你认识龙堡内陆低地的隐者——玛托雅老师？<hex:02100103>太好了，我们一定要向这位老师学习学习才对！
63,TEXT_BANNAM005_03101_GYOSHIN_000_016,至少听起来这位老师要比鱼粉可靠得多噗。<hex:02100103>俺决定了，俺要去艾欧泽亚学习奇异祭礼的知识噗！
64,TEXT_BANNAM005_03101_GYOSHIN_000_017,……不好意思，能麻烦<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>这回也将俺放进背包里吗噗？<hex:02100103>俺希望你能带俺去找玛托雅老师噗！
65,TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_020,（★未使用／削除予定★）
66,TEXT_BANNAM005_03101_GYOREI_000_025,鱼信就拜托给你了噗。
67,TEXT_BANNAM005_03101_MATOYA_000_030,那个沉甸甸的背包里面装的是什么啊……
68,TEXT_BANNAM005_03101_GYOSHIN_000_040,噗噗噗……终于到了吗噗？
69,TEXT_BANNAM005_03101_GYOSHIN_000_041,哎呀哎呀、玛托雅老师……<hex:02100103>您这皮肤多么水润湿滑，多么有光泽啊，<hex:02100103>俺一见面就感到很亲切呢噗！
70,TEXT_BANNAM005_03101_MATOYA_000_042,哼……我的皮肤皱巴巴的又干燥，真是对不住你了呢。
71,TEXT_BANNAM005_03101_GYOSHIN_000_043,莫、莫、莫、莫非……<hex:02100103>这边这位才是玛托雅老师吗噗……
72,TEXT_BANNAM005_03101_GYOSHIN_000_044,真是对不起噗！<hex:02100103>俺大意地认错人了噗！
73,TEXT_BANNAM005_03101_MATOYA_000_045,你真是带来了一只吵闹的鲶鱼啊。<hex:02100103>难道你是来给我捣乱的？
74,TEXT_BANNAM005_03101_MATOYA_000_046,要举办奇异祭礼吗……<hex:02100103>世上的确有着各种奇妙的祭礼。
75,TEXT_BANNAM005_03101_MATOYA_000_047,比如从陡坡将奶酪滚下然后再互相争抢什么的，<hex:02100103>还有不停地去戳新娘以祈求多生孩子什么的，<hex:02100103>只是新奇的祭礼的话，你想找到多少就有多少。
76,TEXT_BANNAM005_03101_MATOYA_000_048,不过要是想从祭礼中获得能够消除走向灭亡命运的咒术之力，<hex:02100103>可不是普通的仪式就能达成的。
77,TEXT_BANNAM005_03101_MATOYA_000_049,要想避免灭亡的命运，<hex:02100103>那就只能再现禁忌的奇异祭礼了，因为过于邪恶而被封禁，<hex:02100103>埋葬于历史隐秘中的暗黑仪式……
78,TEXT_BANNAM005_03101_GYOSHIN_000_050,邪恶……隐秘……暗黑……禁忌……<hex:02100103>没有比这个更吊人胃口的了噗！
79,TEXT_BANNAM005_03101_MATOYA_000_051,听到这里居然还不放弃，<hex:02100103>看来你已经想清楚了。
80,TEXT_BANNAM005_03101_GYOSHIN_000_052,那是当然噗！<hex:02100103>俺一定要把鲶鱼精族从灭亡的命运中拯救出来噗！
81,TEXT_BANNAM005_03101_MATOYA_000_053,作为鲶鱼精你倒是有双很有魄力的眼睛。
82,TEXT_BANNAM005_03101_MATOYA_000_054,好吧，为了方便鲶鱼也能读懂，<hex:02100103>我就去整理一下关于禁忌的奇异祭礼的资料……<hex:02100103>你们就先喝着茶，稍等一会吧。
83,TEXT_BANNAM005_03101_MATOYA_000_055,好了……整理完了。<hex:02100103>把这个拿去吧。
84,TEXT_BANNAM005_03101_GYOSHIN_000_056,嗝……好滴……<hex:02100103>谢……谢……啦噗哈！
85,TEXT_BANNAM005_03101_MATOYA_000_057,怎么了，喝茶喝醉了吗？<hex:02100103>真是条让人没辙的鲶鱼啊。
86,TEXT_BANNAM005_03101_MATOYA_000_058,你快点把这条醉醺醺的鲶鱼装进背包里拿回去吧。
87,TEXT_BANNAM005_03101_MATOYA_000_060,居然陪着鲶鱼举办祭礼一起折腾……<hex:02100103>算了，这样也不错。<hex:02100103>比起跟蛮神啊、龙啊什么的拼死作战，举办祭礼要安稳多了。
88,TEXT_BANNAM005_03101_GYOREI_000_070,欢迎回来噗！<hex:02100103>话说没看见鱼信啊，<hex:02100103>他在哪里噗？
89,TEXT_BANNAM005_03101_GYOSHIN_000_071,呜噗噗噗噗噗……<hex:02100103>不仅喝茶喝醉了，还在狭窄的背包里被来回晃悠，<hex:02100103>俺感觉好像把各种不该吐出来的东西都吐出来了噗。
90,TEXT_BANNAM005_03101_GYOSHIN_000_072,总、总之……<hex:02100103>俺们请玛托雅老师帮忙，<hex:02100103>把有关禁忌的奇异祭礼的知识整理成书了噗！
91,TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_073,哦哦，知识之都萨雷安的隐者亲笔写下的书籍啊！<hex:02100103>赶紧拿给我看看！
92,TEXT_BANNAM005_03101_GYOSHIN_000_074,真的是写有好多厉害的知识呢噗。<hex:02100103>这里面记载着不少奇异祭礼，<hex:02100103>到底要举办哪一种，真是令人犹豫啊噗！
93,TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_075,哎呀、快点……快点让我看看！
94,TEXT_BANNAM005_03101_GYOSHIN_000_076,等等嘛噗。<hex:02100103>这个祭礼……不对，这边的这个祭礼也不错噗……<hex:02100103>但是这边的也很吸引人噗……
95,TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_077,快给我……<hex:02100103>快给我这本书啊噗——
96,TEXT_BANNAM005_03101_GYOSHIN_000_078,呜噗噗？！<hex:02100103>冷、冷静一下啊噗！
97,TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_079,呼……
98,TEXT_BANNAM005_03101_GYOSHIN_000_080,呜哇哇哇哇哇哇哇哇！！
99,TEXT_BANNAM005_03101_GYOREI_000_081,你、你没事吧噗？
100,TEXT_BANNAM005_03101_GYOSHIN_000_082,噗噗……噗噗……噗噗……
101,TEXT_BANNAM005_03101_GYOSHIN_000_083,俺灵光一现了噗！<hex:02100103>这个、这个、就决定是这个了噗！
102,TEXT_BANNAM005_03101_GYOSHIN_000_084,柳条人奇祭……<hex:02100103>将家畜或者是人关进牢笼一样的巨大人偶里活生生地烧死，<hex:02100103>是一种献祭活祭的仪式噗！
103,TEXT_BANNAM005_03101_GYOSHIN_000_085,要想避开鲶鱼精族灭亡的命运，只有这个……<hex:02100103>只有举行这个仪式了噗！
104,TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_086,鱼信的心里好像点燃了什么不祥的火焰。<hex:02100103>这、这里还是不要反抗他比较好……
105,TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_090,（★未使用／削除予定★）
106,TEXT_BANNAM005_03101_GYOREI_000_095,（★未使用／削除予定★）
107,TEXT_BANNAM005_03101_GYOSHIN_000_100,需要准备的是用于装祭品的巨大鲶鱼精人偶……<hex:02100103>俺希望你能帮忙进行制作噗……<hex:02100103>你不会说你不情愿的吧噗。
108,TEXT_BANNAM005_03101_GYOSHIN_000_101,<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，俺想请你从帐篷旁边的货箱里拿些素材，<hex:02100103>做出用作<hex:02280DFF07>ItemHQ<hex:F258C40103>的金属别扣来噗！<hex:02100103>如果手头素材不够了，就到货箱那里拿就行噗！
109,TEXT_BANNAM005_03101_GYOSHIN_000_102,<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，俺想请你从帐篷旁边的货箱里拿些素材，<hex:02100103>做出用作<hex:02280DFF07>ItemHQ<hex:F258C40103>的人偶内部支架来噗！<hex:02100103>如果手头素材不够了，就到货箱那里拿就行噗！
110,TEXT_BANNAM005_03101_GYOSHIN_000_103,<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，俺想请你从帐篷旁边的货箱里拿些素材，<hex:02100103>做出用作<hex:02280DFF07>ItemHQ<hex:F258C40103>的优质燃料来噗！<hex:02100103>如果手头素材不够了，就到货箱那里拿就行噗！
111,TEXT_BANNAM005_03101_GYOSHIN_000_104,俺想请你去采集用来制作人偶台座的<hex:02280BFF05>Item<hex:F2585C0103>回来噗。<hex:02100103>在模儿衣楼的东边附近应该就能找到噗！
112,TEXT_BANNAM005_03101_GYOSHIN_000_105,俺想请你去采集用来制作人偶内部支架的<hex:02280BFF05>Item<hex:F258760103>回来噗。<hex:02100103>在模儿衣楼的东边附近应该就能找到噗！
113,TEXT_BANNAM005_03101_GYOSHIN_000_106,俺想请你去钓用来当做祭品燃烧的<hex:02280BFF05>Item<hex:F258900103>回来噗。<hex:02100103>在涅木卡勒河使用<hex:02280BFF05>Item<hex:F250850103>应该就能钓到噗！
114,TEXT_BANNAM005_03101_GYOSHIN_000_107,你要是准备好了需要的东西，就交给鱼丽吧噗。<hex:02100103>所有准备都做好之后，俺会一口气做好的噗！
115,TEXT_BANNAM005_03101_GYOSHIN_000_108,<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，你手头素材不够使了吗噗？<hex:02100103>那你从帐篷旁边的货箱那里拿走需要的素材就行了噗！
116,TEXT_BANNAM005_03101_GYOSHIN_100_108,<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，你手头素材不够使了吗噗？<hex:02100103>那你从帐篷旁边的货箱那里拿走需要的素材就行了噗！
117,TEXT_BANNAM005_03101_GYOSHIN_110_108,<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，你手头素材不够使了吗噗？<hex:02100103>那你从帐篷旁边的货箱那里拿走需要的素材就行了噗！
118,TEXT_BANNAM005_03101_GYOSHIN_200_108,你要是准备好了需要的东西，就交给鱼丽吧噗。<hex:02100103>所有准备都做好之后，俺会一口气做好的噗！
119,TEXT_BANNAM005_03101_GYOSHIN_210_108,你要是准备好了需要的东西，就交给鱼丽吧噗。<hex:02100103>所有准备都做好之后，俺会一口气做好的噗！
120,TEXT_BANNAM005_03101_GYOSHIN_220_108,你要是准备好了需要的东西，就交给鱼丽吧噗。<hex:02100103>所有准备都做好之后，俺会一口气做好的噗！
121,TEXT_BANNAM005_03101_SYSTEM_000_109,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
122,TEXT_BANNAM005_03101_SYSTEM_100_109,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
123,TEXT_BANNAM005_03101_SYSTEM_110_109,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
124,TEXT_BANNAM005_03101_SYSTEM_120_109,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
125,TEXT_BANNAM005_03101_SYSTEM_000_110,从货箱里拿到了需要的素材！
126,TEXT_BANNAM005_03101_SYSTEM_100_110,从货箱里拿到了需要的素材！
127,TEXT_BANNAM005_03101_SYSTEM_110_110,从货箱里拿到了需要的素材！
128,TEXT_BANNAM005_03101_GYOSHIN_000_111,你要是准备好了需要的东西，就交给鱼丽吧噗。<hex:02100103>所有准备都做好之后，俺会一口气做好的噗！
129,TEXT_BANNAM005_03101_GYOREI_000_112,我们预定在这里建造人偶噗。<hex:02100103>话说……真的要举行献祭活祭这种仪式吗噗？
130,TEXT_BANNAM005_03101_GYOREI_000_120,我们预定在这里建造人偶噗。<hex:02100103>你准备好鱼信拜托给你的东西了吗噗？
131,TEXT_BANNAM005_03101_GYOREI_000_121,谢谢你噗！<hex:02100103>那我就赶紧去和正在准备其他零件的鱼信他们一起<hex:02100103>开始最终的组装工作吧噗！
132,TEXT_BANNAM005_03101_GYOSHIN_000_122,完、完成了噗！<hex:02100103>多么气派的人偶啊噗……<hex:02100103>就连身为制作者的俺都感到陶醉了噗！
133,TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_123,不过鱼信你是不是把最重要的事情给忘掉了？
134,TEXT_BANNAM005_03101_GYOSHIN_000_124,……
135,TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_125,就是祭品啊……<hex:02100103>玛托雅老师给咱们的书籍上写着，<hex:02100103>柳条人奇祭需要将活着的家畜或者人关在里面活活烧死才行哦？
136,TEXT_BANNAM005_03101_GYOSHIN_000_126,那……光风院霁月，这个大任就拜托你了噗！
137,TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_127,拜托你个头啊！<hex:02100103>这种时候应该是制作者第一个举手自告奋勇才对吧！
138,TEXT_BANNAM005_03101_GYOSHIN_000_128,要是说制作者的话，<hex:02100103>那帮忙噗噗地做出重要零件的<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>也应该举手吧噗！
139,TEXT_BANNAM005_03101_GYOREI_000_129,谁都不用进去噗。<hex:02100103>我利用自己擅长的编织，<hex:02100103>努力制作了一些代替活物祭品的人偶。
140,TEXT_BANNAM005_03101_GYOREI_000_130,玛托雅老师给的书籍上也记载着<hex:02100103>可以将人偶作为替身举行的暗黑仪式噗。<hex:02100103>我参考这个制作的人偶，应该是没问题的噗！
141,TEXT_BANNAM005_03101_GYOSHIN_000_131,不、不愧是鱼丽啊噗！
142,TEXT_BANNAM005_03101_GYOSHIN_000_132,那赶紧把替身人偶放进去开始点火吧噗！
143,TEXT_BANNAM005_03101_SYSTEM_000_133,原本在7年后，鲶鱼精们会遭遇负债累累，<hex:02100103>而在一个叫景山的奸恶酱油商人手下沦落为奴，<hex:02100103>一日复一日、毫无停歇地被强制劳动从而最终灭亡的命运。
144,TEXT_BANNAM005_03101_SYSTEM_000_134,却因为鲶鱼精们7年间保持让巨大鲶鱼精人偶燃烧，<hex:02100103>使其成为了世上罕见的奇异祭礼而出名，获得了庞大的旅游观光收入，<hex:02100103>从而避开了全族沦为奴隶的厄运。
145,TEXT_BANNAM005_03101_SYSTEM_000_135,走向灭亡的命运被改变了。<hex:02100103>就这样在不为人知的情况下，避免了原本7年后会发生的悲剧！<hex:02100103>今后只要持续举办祭礼，鲶鱼精族的未来一定是充满光明的！
146,TEXT_BANNAM005_03101_KOFUINSEIGETSU_000_136,哼……<hex:02100103>我是一点都没弄明白这个奇异祭礼到底有什么意义……<hex:02100103>不过，这就是所谓的文明……对吧？
147,TEXT_BANNAM005_03101_SYSTEM_000_137,与鲶鱼精族“大鲶大祭执行委员会”之间的关系程度到达了“誓约”。<hex:02100103>冒险者通过协助他们举办禁断的奇异祭礼，与鲶鱼精们达成了誓约！
148,TEXT_BANNAM005_03101_SYSTEM_100_137,今后可以在朵洛衣楼的光风院霁月处，<hex:02100103>接受新的友好部族日常任务。
149,TEXT_BANNAM005_03101_SYSTEM_110_137,同时，作为奖励，<hex:02100103>友好关系等级提升的当天，<hex:02100103>可从光风院霁月处接受的友好部族日常任务数量追加3个。
150,TEXT_BANNAM005_03101_SYSTEM_000_138,领取完所有友好关系等级提升前发行的友好部族日常任务后，<hex:02100103>将会发行作为奖励的追加任务。<hex:02100103>受理限额未达到上限即可接受追加任务。
151,TEXT_BANNAM005_03101_SYSTEM_000_139,并且可以在“鱼商”处购入要求“关系程度：誓约”的商品。<hex:02100103>在今后的冒险里善加利用吧！
152,TEXT_BANNAM005_03101_SYSTEM_000_140,背包中留有在本次任务中制作出的普通品质道具。<hex:02100103>这种道具无法使用也无法出售给商店，尽早扔掉吧。
153,TEXT_BANNAM005_03101_SYSTEM_000_141,背包中留有在本次任务中采集到的普通品质道具。<hex:02100103>这种道具无法使用也无法出售给商店，尽早扔掉吧。
