75,TEXT_STMBDR304_03157_CID_000_073,而且就算是有人听了这些话，<hex:02100103>企图用欧米茄的技术作恶……
76,TEXT_STMBDR304_03157_CID_000_074,那个难搞又自私的孤独兵器的老家<hex:02100103>还在离我们很远很远的星球上呢……<hex:02100103>只能算是遥不可及的白日梦。
77,TEXT_STMBDR304_03157_JESSIE_000_075,……他既然这么说了。<hex:02100103>那么没能上前线的我们就来努力处理这些残留的工作吧！
78,TEXT_STMBDR304_03157_JESSIE_000_076,还有把待机中的员工也叫过来写报告吧！<hex:02100103>注意不要忘了联络协助维持现场的人，<hex:02100103>并通知相关各处哦！
79,TEXT_STMBDR304_03157_CID_000_077,谢谢你了，杰西。<hex:02100103>那之后就交给你了……
80,TEXT_STMBDR304_03157_JESSIE_000_078,哎？会长也是做后勤的吧？<hex:02100103>能休息的只有<hex:022903EB0203>和<hex:02100103>拼命奔跑过的阿尔法哟？
81,TEXT_STMBDR304_03157_JESSIE_000_079,而且没有会长怎么向各国报告啊？<hex:02100103>抛开报告，在调查欧米茄期间<hex:02100103>也落下了不少工作呢？
82,TEXT_STMBDR304_03157_JESSIE_000_080,更重要的是！<hex:02100103>……对不在这里的同伴也要好好报告的吧？
83,TEXT_STMBDR304_03157_CID_000_081,是啊。<hex:02100103>那确实是……重要的工作。
84,TEXT_STMBDR304_03157_CID_000_082,你就好好休息一下吧。<hex:02100103>虽然想不到什么报酬才能配得上你的功劳，<hex:02100103>不过我会尽量准备的。
85,TEXT_STMBDR304_03157_BIGGS_000_083,太好了啊<hex:022903EB0203>！<hex:02100103>那就回见了！
86,TEXT_STMBDR304_03157_WEDGE_000_084,阿尔法，你接下来打算怎么办？
87,TEXT_STMBDR304_03157_WEDGE_000_085,欧米茄消失了，但你还是你自己。<hex:02100103>想做什么都可以。
88,TEXT_STMBDR304_03157_WEDGE_000_086,……要去外面吗？<hex:02100103>
89,TEXT_STMBDR304_03157_BIGGS_000_087,喂，魏吉！<hex:02100103>再不过来就不等你了！
90,TEXT_STMBDR304_03157_WEDGE_000_088,啊，我来了！！
91,TEXT_STMBDR304_03157_JESSIE_000_090,我也得接着努力了……<hex:02100103>关于报酬，我会跟会长“好好”谈谈的。
92,TEXT_STMBDR304_03157_ALPHA_000_100,……咕哎！
93,TEXT_STMBDR304_03157_SYSTEM_000_101,阿尔法好像有些想法。<hex:02100103>它看上去很在意街上的情况……
94,TEXT_STMBDR304_03157_Q1_000_102,要说什么？
95,TEXT_STMBDR304_03157_A1_000_103,要去散步吗？
96,TEXT_STMBDR304_03157_A1_000_104,老老实实等着
97,TEXT_STMBDR304_03157_ALPHA_000_105,咕哎咕哎！
98,TEXT_STMBDR304_03157_ALPHA_000_106,咕哎……
99,TEXT_STMBDR304_03157_SYSTEM_000_110,阿尔法认真观察着人们的一举一动。<hex:02100103>它看上去很好奇的样子。
100,TEXT_STMBDR304_03157_ALPHA_000_111,咕哎！
101,TEXT_STMBDR304_03157_ALPHA_000_120,咕哎、咕哎？
102,TEXT_STMBDR304_03157_CID_000_121,你说尼禄不见了？
103,TEXT_STMBDR304_03157_GARLONDEMPLOYEE03157_000_122,是、是的……<hex:02100103>他说要休病假疗养就走了……
104,TEXT_STMBDR304_03157_CID_000_123,疗养……<hex:02100103>那家伙情况那么糟糕了吗……
105,TEXT_STMBDR304_03157_GARLONDEMPLOYEE03157_000_124,然、然后那个，<hex:02100103>他说要我把这个交给会长……
106,TEXT_STMBDR304_03157_CID_000_125,这是……发票？
107,TEXT_STMBDR304_03157_GARLONDEMPLOYEE03157_000_126,说是为了调查欧米茄而购入器材的资金<hex:02100103>和作为资料借来的古书的租金，<hex:02100103>还有改良魔导甲胄和枪锤的费用……
108,TEXT_STMBDR304_03157_GARLONDEMPLOYEE03157_000_127,治疗中作为消遣进行的研究的费用。<hex:02100103>以及……那个……“感谢尼禄大人”费。<hex:02100103>全部都是以会长的名义开的。
109,TEXT_STMBDR304_03157_CID_000_128,……
110,TEXT_STMBDR304_03157_CID_000_129,立刻给我去找尼禄！<hex:02100103>出动所有有空的员工！
111,TEXT_STMBDR304_03157_ALPHA_000_130,咕哎？<hex:02100103>咕哎哎，咕呜……
112,TEXT_STMBDR304_03157_SYSTEM_000_131,阿尔法似乎感受到了这个地方的意义。<hex:02100103>它看上去很失落，“抚摸”它一下的话，<hex:02100103>是不是就能打起精神来了呢？
113,TEXT_STMBDR304_03157_ALPHA_000_140,咕呜……
114,TEXT_STMBDR304_03157_SYSTEM_000_141,阿尔法似乎感受到了这个地方的意义。<hex:02100103>它看上去很失落，“抚摸”它一下的话，<hex:02100103>是不是就能打起精神来了呢？
115,TEXT_STMBDR304_03157_ALPHA_000_142,咕哎？
116,TEXT_STMBDR304_03157_ALPHA_000_143,咕哎哎……咕哎！
117,TEXT_STMBDR304_03157_WEDGE_000_150,……嗯？<hex:02100103>你们在这里做什么？
118,TEXT_STMBDR304_03157_BIGGS_000_151,原来是在散步啊……<hex:02100103>看样子接下来你们要去外面逛逛啊？
119,TEXT_STMBDR304_03157_BIGGS_000_152,<hex:022903EB0203>愿意陪着的话应该没什么问题，<hex:02100103>不过还是别跑太远哦。
120,TEXT_STMBDR304_03157_BIGGS_000_153,不愿意只在近处散步吗？<hex:02100103>就算你这么说，<hex:022903EB0203>和我们都还有事要做啊……
121,TEXT_STMBDR304_03157_BIGGS_000_154,但是也不能让你一个人出去……唔唔……
122,TEXT_STMBDR304_03157_WEDGE_000_155,……阿尔法才刚出生在这个世界上没多久，<hex:02100103>至今为止都是分公司和呵欠洞两点一线。
123,TEXT_STMBDR304_03157_WEDGE_000_156,所以它肯定是想要了解更多的事情。<hex:02100103>它大概不是想要去散步……<hex:02100103>而是想要去旅行。
124,TEXT_STMBDR304_03157_WEDGE_000_157,不用担心！<hex:02100103>这孩子比我们还要强……<hex:02100103>也从大家身上得到了足够多的勇气！
125,TEXT_STMBDR304_03157_WEDGE_000_158,所以……所以……
126,TEXT_STMBDR304_03157_WEDGE_000_159,决定了，我来跟老大说！<hex:02100103>既然你穿着我们厂的制服，就得经过老大的同意！
127,TEXT_STMBDR304_03157_BIGGS_000_160,……我不会阻止你的。<hex:02100103>看来也不是魏吉在自以为是。
128,TEXT_STMBDR304_03157_BIGGS_000_161,只不过老大和我们都要赶工，<hex:02100103>你就等到我们闲下来吧？
129,TEXT_STMBDR304_03157_WEDGE_000_162,<hex:022903EB0203>，为了不让阿尔法偷偷溜走，<hex:02100103>你就帮我们盯着点它吧！<hex:02100103>我们会尽快把活干完的！
130,TEXT_STMBDR304_03157_CID_000_250,抱歉让你们久等了。<hex:02100103>杂活总算处理完了。
131,TEXT_STMBDR304_03157_CID_000_251,阿尔法……<hex:02100103>听说你想出去旅行？
132,TEXT_STMBDR304_03157_CID_000_252,我姑且确认一下……<hex:02100103>你不是因为自己是欧米茄创造出来的、<hex:02100103>还把我们卷了进去而想要离开我们吧？
133,TEXT_STMBDR304_03157_CID_000_253,如果是那样的话我一定会加以阻止……<hex:02100103>但如果只是对世界感兴趣的话就没办法了。
134,TEXT_STMBDR304_03157_CID_000_254,去见识各种事物，积累经验，<hex:02100103>对你来说也是一种丰富知识的方法。
135,TEXT_STMBDR304_03157_CID_000_255,那是欧米茄没能做到的……<hex:02100103>不过现在的阿尔法肯定没问题。
136,TEXT_STMBDR304_03157_CID_000_256,好吧，阿尔法。<hex:02100103>你的无限期休假，加隆德炼铁厂的会长批准了。
137,TEXT_STMBDR304_03157_CID_000_257,你就按你的想法去旅行，好好地接触这个世界……<hex:02100103>然后未来有一天，一定要回到这里来。<hex:02100103>你可已经成了我们重要的员工了啊。
138,TEXT_STMBDR304_03157_WEDGE_000_258,呜呜呜呜呜呜！！<hex:02100103>我果然还是好担心！而且好寂寞啊！
139,TEXT_STMBDR304_03157_WEDGE_000_259,阿尔法你一定要路上小心。<hex:02100103>千万不要跟可疑的人走！<hex:02100103>就算有人给你吃的也不行哦！
140,TEXT_STMBDR304_03157_WEDGE_000_260,然后然后……<hex:02100103>遇到人的时候首先要精神地打招呼。<hex:02100103>就算语言不通，你的心意肯定也会被理解的！
141,TEXT_STMBDR304_03157_WEDGE_000_261,这样才能结交更多的同伴。<hex:02100103>你要……好好珍惜同伴！
142,TEXT_STMBDR304_03157_JESSIE_000_262,啊？！<hex:02100103>什么？有什么东西跑过来了？！
143,TEXT_STMBDR304_03157_BIGGS_000_263,哎呀，我忘记关掉它了。<hex:02100103>那是我和魏吉做的欧米茄的模型。
144,TEXT_STMBDR304_03157_BIGGS_000_264,疗养的时候，我们想着说不定能为战斗派上用场……<hex:02100103>结果也没有出场的机会啊。
145,TEXT_STMBDR304_03157_BIGGS_000_265,……怎么了？<hex:02100103>你想要它吗？
146,TEXT_STMBDR304_03157_BIGGS_000_266,倒是也可以……<hex:02100103>不过它只是个会追着你跑的玩具哦，<hex:02100103>这样也想要吗？
147,TEXT_STMBDR304_03157_CID_000_267,一路小心啊，阿尔法！
148,TEXT_STMBDR304_03157_ALPHA_000_268,谢谢你 <hex:022903EB0203><hex:02100103>我去看看 这个世界――
149,TEXT_STMBDR304_03157_CID_000_269,……怎么了？
150,TEXT_STMBDR304_03157_CID_000_270,嗯……听懂了阿尔法说的话吗……<hex:02100103>至今为止连你的超越之力都没能听懂……
151,TEXT_STMBDR304_03157_CID_000_271,假设……这只是假设，如果说至今为止都没能听懂的原因是<hex:02100103>即便超越了语言这道障碍，对面也没有可以读取的心的话……<hex:02100103>现在能够听懂的意思就是……
152,TEXT_STMBDR304_03157_CID_000_272,嗯，肯定是这样的。<hex:02100103>不然也不会突然说自己要去旅行嘛！
153,TEXT_STMBDR304_03157_CID_000_273,这个世界上可是充满了令人心动的事物啊！
154,TEXT_STMBDR304_03157_NERO_000_280,于是就这样开始了探求之旅……吗。<hex:02100103>没错，这才是该有的开始。
155,TEXT_STMBDR304_03157_NERO_000_281,那么我……<hex:02100103>下次该用什么来让你不甘心呢。
156,TEXT_STMBDR304_03157_JESSIE_000_290,阿尔法要是能在旅途中碰到一大堆令人开心的事就好了呢。
157,TEXT_STMBDR304_03157_JESSIE_000_291,不，肯定能遇到的！<hex:02100103>我们也来谈点开心的话题吧！
158,TEXT_STMBDR304_03157_JESSIE_000_292,没错，具体来说就是……久等了的发工资时间！<hex:02100103>调查期间花了不少钱，<hex:02100103>所以金银财宝是肯定没有的，要说的话也只有本公司的技术了哦？
159,TEXT_STMBDR304_03157_JESSIE_000_293,所以我们准备了这个。<hex:02100103>这是接下来要商品化的样品——珍贵的初版……<hex:02100103>集技术人员的能力于一身、闪闪发光的一级品！
160,TEXT_STMBDR304_03157_JESSIE_000_294,收下吧！<hex:02100103>初版迷你阿尔法！！
161,TEXT_STMBDR304_03157_JESSIE_000_295,如同你带着它所经历的一样，<hex:02100103>阿尔法肯定也在天空下的某处感受着这世界。<hex:02100103>……祝愿探求者们都能获得美妙的旅途！
