74,TEXT_SUBCTS621_03140_KURENAI_000_083,拜托了，这是我最后的任性……<hex:02100103>如果你亲自看过后，在你眼中的外界对于翠水乡来说还是种威胁的话，<hex:02100103>我就老老实实放弃我的梦想。
75,TEXT_SUBCTS621_03140_JIKKAN_000_084,……我知道了。<hex:02100103>您刚才说的，可别忘了。
76,TEXT_SUBCTS621_03140_SANANA_000_085,好了，那就这么定了！<hex:02100103>这附近的话，要说为了和外界交流该去看看的地方非黄金港莫属了，<hex:02100103>毕竟那里聚集了来自各个国家的人。
77,TEXT_SUBCTS621_03140_HISUI_000_086,我、我也要去！<hex:02100103>毕竟侍奉公主左右原本就是我的职责！
78,TEXT_SUBCTS621_03140_SANANA_000_087,那倒是无所谓，但这么多人一起去的话果然还是需要变装一下啊。<hex:02100103>你们的外貌和晨曦之民也没什么区别……<hex:02100103>那变装所需的服装就交给我准备吧！
79,TEXT_SUBCTS621_03140_SANANA_000_088,我给他们三个换完衣服就过去。<hex:02100103>我们在红玉炮台汇合吧。
80,TEXT_SUBCTS621_03140_KURENAI_000_100,去黄金港的路上就拜托您了……
81,TEXT_SUBCTS621_03140_SHIOSAI_000_110,公主就拜托你了……<hex:02100103>也请务必让十干开开眼界。
82,TEXT_SUBCTS621_03140_SANANA_000_130,哟，让你久等了！<hex:02100103>我给他们三个换好衣服了！
83,TEXT_SUBCTS621_03140_KURENAI_000_131,这就是异国的服装啊。<hex:02100103>我做梦都没想到自己会有穿上这种衣服的日子……
84,TEXT_SUBCTS621_03140_HISUI_000_132,总感觉布料特别贴腿……<hex:02100103>是因为和我们不一样，不用每天游泳，<hex:02100103>才会把衣服做成这样的吧。
85,TEXT_SUBCTS621_03140_JIKKAN_000_133,哼，不过是穿了下异国的衣服就在那激动……<hex:02100103>我只想赶紧换回穿惯了的翠水乡的衣服。
86,TEXT_SUBCTS621_03140_KURENAI_000_134,是啊，我现在内心雀跃不已。<hex:02100103>这可是我第一次离开红玉海……<hex:02100103>但这不是游玩，我得打起精神来。
87,TEXT_SUBCTS621_03140_KURENAI_000_135,怎么样？<hex:02100103>您看我穿黄金港的衣服还合适吗？<hex:02100103>我本来想把头发盘起来来配衣服的……
88,TEXT_SUBCTS621_03140_KURENAI_000_136,太好了……<hex:02100103>您这么说我就安心了。
89,TEXT_SUBCTS621_03140_SANANA_000_137,想要和外界交流并输入有益的商品的话，<hex:02100103>去看看黄金港的人们努力做买卖的样子会比较好吧。<hex:02100103>我记得有一条叫乐座街的店铺林立的街道。
90,TEXT_SUBCTS621_03140_KURENAI_000_138,我知道了……那我们就去乐座街看一看吧。<hex:02100103>一会还得麻烦您。
91,TEXT_SUBCTS621_03140_HISUI_000_155,哇……第一次见到这么多人，<hex:02100103>我都有点头晕了……
92,TEXT_SUBCTS621_03140_JIKKAN_000_160,建筑物和店面如此考究<hex:02100103>是为了吸引路人的目光吗？<hex:02100103>这是我们所没有的想法……
93,TEXT_SUBCTS621_03140_SANANA_000_165,呜！这活力，这热闹劲！<hex:02100103>站在这条街上我的商人之血都要沸腾了。
94,TEXT_SUBCTS621_03140_KURENAI_000_180,啊……真是活力十足的街道。<hex:02100103>有这么多店铺鳞次栉比，这样的街道我还是第一次见！
95,TEXT_SUBCTS621_03140_KURENAI_000_181,我要是能多长几只眼睛就好了！完全看不过来！<hex:02100103>那是远道而来的旅行商人吗？<hex:02100103>不管看向哪边，映入眼帘的都是前所未见的景色！
96,TEXT_SUBCTS621_03140_HISUI_000_182,真是的，那么的欢喜雀跃……<hex:02100103>……看来公主来到了做梦都想去的异国，感到十分高兴啊。
97,TEXT_SUBCTS621_03140_SANANA_000_183,这种相当繁华的街道，对你们眼中的理想国度来说，<hex:02100103>或许也有很多看不上的地方……<hex:02100103>但这下总算是知道自己才是井底之蛙了吧？
98,TEXT_SUBCTS621_03140_JIKKAN_000_184,是有很多不同种族不同国籍的人。<hex:02100103>而且还有这琳琅满目的商品……<hex:02100103>这就是……外面的世界。
99,TEXT_SUBCTS621_03140_KURENAI_000_185,十干，看到这副光景你感想如何？<hex:02100103>黄金港里停泊着许多不同国家的船只。<hex:02100103>聚集了无数从世界各地而来的商品，为这里带来了发展和活力。
100,TEXT_SUBCTS621_03140_KURENAI_000_186,不同国家的人在接触的过程中，想必也免不了起争执吧。<hex:02100103>但这产生的能量，只要没有用错，<hex:02100103>就能成为推进发展的力量！
101,TEXT_SUBCTS621_03140_JIKKAN_000_187,……诚如公主和他们所说。<hex:02100103>看来外界的人并不是只会引起纷争……<hex:02100103>只要能拿出离开大海的勇气，翠水乡也会得到巨大的发展。
102,TEXT_SUBCTS621_03140_JIKKAN_000_188,……但这还有一个问题有待解决。<hex:02100103>直到这个问题解决之前，我是不会支持和外界的交流的。
103,TEXT_SUBCTS621_03140_SANANA_000_189,什么啊，这么绕！<hex:02100103>什么问题啊。
104,TEXT_SUBCTS621_03140_JIKKAN_000_190,我们长期的闭锁导致了和外界交流的准备过于不充分。
105,TEXT_SUBCTS621_03140_JIKKAN_000_191,直接把大门打开，把外界便利的物品推进来，<hex:02100103>不需要多久，翠水乡的经济就会被外界支配了……<hex:02100103>为了不让翠水乡变成“被外面养活”，需要制定相应的对策才行。
106,TEXT_SUBCTS621_03140_SANANA_000_192,嗨，就这事啊！<hex:02100103>那很简单，交流从来都不是单方面的，<hex:02100103>不管在哪都一样！
107,TEXT_SUBCTS621_03140_SANANA_000_193,只要你们也拿出不输给外界的特产作为商品就行了！<hex:02100103>向外界展示出能够代表“翠水乡出品”的商品来！
108,TEXT_SUBCTS621_03140_KURENAI_000_199,这倒是个不错的方案……<hex:02100103>但我们海底的生活十分朴素，<hex:02100103>能拿得出什么特产吗……
109,TEXT_SUBCTS621_03140_SANANA_000_200,上了船就没有中途下去的说法。<hex:02100103>我们会奉陪到底的，所以你们也一起出出主意或者找些参考来！<hex:02100103>……你说是吧？
110,TEXT_SUBCTS621_03140_JIKKAN_000_201,我明白了……在你们挑战这件事期间，<hex:02100103>翡翠假扮公主这件事我就睁一只眼闭一只眼了。<hex:02100103>但如果没能拿出成果……就到那时为止了。
111,TEXT_SUBCTS621_03140_KURENAI_000_202,谢谢你，十干。<hex:02100103>二位也是，真不知道该怎么感谢你们……<hex:02100103>和你们相遇是我今生最大的幸福！
112,TEXT_SUBCTS621_03140_SANANA_000_203,别、别这样，这不是还什么都没解决呢么。<hex:02100103>既然定下来了那就回碧玉水想想要拿出什么特产吧！
113,TEXT_SUBCTS621_03140_JIKKAN_000_204,……和外界交流一事现在还不能下结论到底谁对谁错，<hex:02100103>但我还是得向你说声谢谢。
114,TEXT_SUBCTS621_03140_JIKKAN_000_205,我从小时候就一直侍奉于公主，<hex:02100103>但却是第一次看到公主像那样雀跃不已。<hex:02100103>让她露出那样的笑容是你的功劳……感谢你。
115,TEXT_SUBCTS621_03140_KURENAI_000_240,谢谢您刚才陪我们去黄金港。就像刚才跟您说的那样，<hex:02100103>我们需要能让翠水乡和外界进行平等交换的新特产，<hex:02100103>这就是我接下来要拜托您的物品了。
116,TEXT_SUBCTS621_03140_KURENAI_000_241,回来的路上我和萨娜娜聊了聊，<hex:02100103>谈到了如果用红玉海中采集的资源，<hex:02100103>再融合外界的技术做出一些商品来会怎么样……
117,TEXT_SUBCTS621_03140_SANANA_000_242,技术是在交流切磋中发展的，<hex:02100103>大海的资源是只有居住其中的人才能获得的宝物。<hex:02100103>如果能融合这两样，我想肯定能做出很棒的特产。
118,TEXT_SUBCTS621_03140_SANANA_100_242,问题是要怎么把海里的资源做成特产啊。<hex:02100103>要说有足够的价值和外界等价交换的东西的话……<hex:02100103>宝石或者饰品怎么样？
119,TEXT_SUBCTS621_03140_KURENAI_101_242,嗯……海底也有些独特的特产，<hex:02100103>但都不是能够吸引外面的人的目光的东西。
120,TEXT_SUBCTS621_03140_KURENAI_102_242,比如说珍珠或海底出产的结晶之类的。<hex:02100103>不过最近大家的注意力都放在获取粮食上了，<hex:02100103>只有偶尔挂在渔网上的一些……
121,TEXT_SUBCTS621_03140_SANANA_103_242,……嗯？<hex:02100103>那不正好是超棒的值钱货吗？！
122,TEXT_SUBCTS621_03140_KURENAI_104_242,是这样吗？<hex:02100103>我也觉得挺好看的，<hex:02100103>但要和在黄金港看到的闪闪发光的商品比还是……
123,TEXT_SUBCTS621_03140_SANANA_105_242,啊，在昏暗的海底看不出来啊。<hex:02100103>这些珠宝要是在太阳底下，<hex:02100103>肯定会闪亮100倍……不，1000倍！
124,TEXT_SUBCTS621_03140_SANANA_106_242,然后再加上<hex:022903EB0203>的技术，<hex:02100103>肯定能够做出夺人眼球的特产的。<hex:02100103>不管是外面的家伙还是翠水乡的人都会为之瞩目！
125,TEXT_SUBCTS621_03140_KURENAI_000_243,哎呀……这么一说我仿佛看到了希望呢！<hex:02100103>剩下的就是相信您的技术……<hex:02100103>翠水乡的新特产就拜托您了。
126,TEXT_SUBCTS621_03140_SANANA_000_015,（★未使用／削除予定★）
127,TEXT_SUBCTS621_03140_SANANA_000_105,（★未使用／削除予定★）
128,TEXT_SUBCTS621_03140_SANANA_000_220,（★未使用／削除予定★）
