51,TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_010,你是来帮忙制作我创作的名菜的吗噗？<hex:02100103>因为我不太懂你们人类的口味，<hex:02100103>所以你能来帮忙真是太好了噗！
52,TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_011,那咱们就赶紧制作烤鲶鱼吧噗！<hex:02100103>烤鲶鱼是一种把我们只在大喜的日子才会食用的噗噗的鱼，<hex:02100103>放进适合人类口味的酱汁里腌制，最后烧烤而成的菜肴噗！
53,TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_012,我想请人类的工匠你帮忙制作2个，<hex:02100103>作为<hex:02280BFF05>Item<hex:F258D40103>的特制的腌肉罐噗。<hex:02100103>素材就放在旁边的货箱里了，希望你能用得上噗。
54,TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_013,我想请人类的工匠你帮忙制作2个，<hex:02100103>作为<hex:02280BFF05>Item<hex:F258D40103>的腌肉用的小锅盖噗。<hex:02100103>素材就放在旁边的货箱里了，希望你能用得上噗。
55,TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_014,我想请人类的工匠你帮忙制作2个，<hex:02100103>作为<hex:02280BFF05>Item<hex:F258D40103>的适合人类口味的酱汁噗。<hex:02100103>素材就放在旁边的货箱里了，希望你能用得上噗。
56,TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_015,我希望采矿工你能去采集2个<hex:02100103>能和鱼肉一起腌制的<hex:02280BFF05>Item<hex:F2586C0103>回来噗。<hex:02100103>在重逢集市的南边应该能找到噗。
57,TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_016,我希望园艺工你能去采集2个<hex:02100103>用来给鱼肉增香的<hex:02280BFF05>Item<hex:F258860103>回来噗。<hex:02100103>在重逢集市的南边应该能找到噗。
58,TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_017,我希望捕鱼人你能去采集1个<hex:02100103>用来制作酱汁高汤的名叫<hex:02280BFF05>Item<hex:F258A00103>的贝类回来噗。<hex:02100103>在重逢集市的南边使用<hex:02280BFF05>Item<hex:F250850103>应该能钓到噗。
59,TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_018,主要食材的呜噗噗的鱼已经准备好了噗。<hex:02100103>你只要把需要的东西拿过来，<hex:02100103>咱们就可以开始制作烤鲶鱼了噗！
60,TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_019,我把制作用的素材和我的行李一起放进货箱里了噗。<hex:02100103>你可以随便使用，但是可别拿走我的烹饪工具哦噗！
61,TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_020,我把制作用的素材和我的行李一起放进货箱里了噗。<hex:02100103>你可以随便使用，但是可别拿走我的烹饪工具哦噗！
62,TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_021,我把制作用的素材和我的行李一起放进货箱里了噗。<hex:02100103>你可以随便使用，但是可别拿走我的烹饪工具哦噗！
63,TEXT_BANNAM508_03122_SYSTEM_000_022,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
64,TEXT_BANNAM508_03122_SYSTEM_000_023,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
65,TEXT_BANNAM508_03122_SYSTEM_000_024,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
66,TEXT_BANNAM508_03122_SYSTEM_000_025,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
67,TEXT_BANNAM508_03122_SYSTEM_000_026,从货箱里拿到了需要的素材！
68,TEXT_BANNAM508_03122_SYSTEM_000_027,从货箱里拿到了需要的素材！
69,TEXT_BANNAM508_03122_SYSTEM_000_028,从货箱里拿到了需要的素材！
70,TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_029,我就一边做着准备一边等你回来了，<hex:02100103>希望你能收集到我需要的东西噗！
71,TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_030,我就一边做着准备一边等你回来了，<hex:02100103>希望你能收集到我需要的东西噗！
72,TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_031,我就一边做着准备一边等你回来了，<hex:02100103>希望你能收集到我需要的东西噗！
73,TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_040,你准备好我需要的东西了吗噗？
74,TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_041,谢谢你啊噗！<hex:02100103>那就赶紧开始烹饪吧噗！
75,TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_042,黏黏的黏黏的、腌入味……<hex:02100103>兹啦兹啦地、上火烤……<hex:02100103>呜噗呜噗呜噗噗地、转一转……
76,TEXT_BANNAM508_03122_DAILYNAMAZUO03122_100_042,做好了噗！<hex:02100103>这就是我全力创作的名菜烤鲶鱼噗！<hex:02100103>这回的调味，我觉得相当成功噗！
77,TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_043,麻烦你把这个<hex:022811FF0A>EventItem<hex:F61E8E2E0103>交给重逢集市的也速亦噗。<hex:02100103>我想让她尝尝，看味道到底适不适合太阳神草原的人们的口味噗。
78,TEXT_BANNAM508_03122_DAILYNAMAZUO03122_100_043,我就继续忙着改良酱汁了噗。<hex:02100103>如果你请也速亦试吃完了，<hex:02100103>就先回祭场向光风院霁月报告吧噗！
79,TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_044,请你将烤鲶鱼交给重逢集市的也速亦噗！
80,TEXT_BANNAM508_03122_YESUI_000_050,找我有什么事吗？
81,TEXT_BANNAM508_03122_YESUI_000_051,你说让我试吃这个创作菜肴？<hex:02100103>感、感觉这个卖相要想吃还是需要有点勇气的，<hex:02100103>不过难得你拿过来了，我就试试看好了。
82,TEXT_BANNAM508_03122_YESUI_000_052,……哇，真好吃！<hex:02100103>虽然卖相很恐怖会削减人的食欲，<hex:02100103>但是光凭味道的话，这种完成度绝对可以拿到我的店里去卖的！
83,TEXT_BANNAM508_03122_YESUI_000_053,……咳咳、咳咳，<hex:02100103>呜、呜呜呜、这种味道，简直是人生第一回吃到。<hex:02100103>真是配得上这种恐怖的卖相，难吃到根本就算不上菜肴啊！
84,TEXT_BANNAM508_03122_YESUI_000_054,啊，今天羊群的叫声也好棒啊。<hex:02100103>感谢太阳神阿吉木、感谢月神娜玛、感谢这个世界！<hex:02100103>……抱歉，因为实在是太难吃了，我都开始逃避现实了。
85,TEXT_BANNAM508_03122_YESUI_000_055,不管怎样，感谢你送这个给我。<hex:02100103>也请向鲶鱼精们转达我的问候。
86,TEXT_BANNAM508_03122_YESUI_000_056,你送过来的烤鲶鱼，我已经享用完了。<hex:02100103>请向鲶鱼精们转达我的问候。
87,TEXT_BANNAM508_03122_DAILYNAMAZUO03122_000_057,你把烤鲶鱼交给她了吗噗？<hex:02100103>如果你请也速亦试吃完了，<hex:02100103>就先回祭场向光风院霁月报告吧噗！
88,TEXT_BANNAM508_03122_KOFUINSEIGETSU_000_059,尝试制作的烤鲶鱼怎么样了？
89,TEXT_BANNAM508_03122_KOFUINSEIGETSU_000_060,是这样吗……不仅味道要好，品相也很重要啊……<hex:02100103>人类的喜好真是难懂啊。<hex:02100103>不过这样也不错，不断尝试才是文明发展的基础！
90,TEXT_BANNAM508_03122_KOFUINSEIGETSU_000_061,然后等到名菜创作完成之日，<hex:02100103>来参加祭礼的人数也会增加，就可以大赚特赚了。<hex:02100103>为了完成革命性的文明开化，请你继续帮忙吧。
