66,TEXT_FESGSC201_03133_GODBERT_000_017,我从工作人员那里打听到，<hex:02100103>刚才有人在演出广场看到了那个。<hex:02100103>麻烦你先去那边打听一下！
67,TEXT_FESGSC201_03133_GODBERT_000_018,据说有人在演出广场看到了谜之白色物体。<hex:02100103>请去打听一下吧。
68,TEXT_FESGSC201_03133_LOSER03133_000_020,啊？<hex:02100103>你也在找那个谜之物体吗？
69,TEXT_FESGSC201_03133_LOSER03133_000_021,我为了培育竞赛陆行鸟花了不少钱……<hex:02100103>要是能抓住那家伙，卖给马戏团的话，<hex:02100103>肯定能大赚一笔！
70,TEXT_FESGSC201_03133_LOSER03133_000_022,我在这找了半天了也没找到，<hex:02100103>可能已经逃去奇妙广场了吧。<hex:02100103>喂，你要是找到了的话记得给我分成啊！
71,TEXT_FESGSC201_03133_LOSER03133_000_023,你去奇妙广场找找看有没有其他人目击到那个谜之物体。
72,TEXT_FESGSC201_03133_TELBIKESULBI_000_025,谜之白色物体？<hex:02100103>刚才好像有从我眼前飘过去。<hex:02100103>我看那个好像飘去圆形广场了……
73,TEXT_FESGSC201_03133_TELBIKESULBI_000_026,比起那个，你有看到我女朋友吗？<hex:02100103>我们约好在这见面，<hex:02100103>她一直没来……
74,TEXT_FESGSC201_03133_TELBIKESULBI_000_027,我看到谜之白色物体<hex:02100103>飘去圆形广场了。<hex:02100103>好奇的话追上去看看不就行了……
75,TEXT_FESGSC201_03133_SYSTEM_000_030,发现了两只莫古力。<hex:02100103>他们可能就是传闻中的谜之白色物体。<hex:02100103>去跟他们确认一下吧。
76,TEXT_FESGSC201_03133_GIRLMOOGLE03133_000_031,这个人一直盯着这边看好可怕啊库啵……<hex:02100103>难道<hex:02080DE905FF04>她<hex:FF04>他<hex:03>能看到莫古们？
77,TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_040,咿！人类来搭话了库啵！<hex:02100103>你先走！莫古殿后库啵！
78,TEXT_FESGSC201_03133_GIRLMOOGLE03133_000_041,你冷静点库啵！<hex:02100103>刚才不是重新施过隐身魔法了吗库啵。<hex:02100103><hex:02080DE905FF04>她<hex:FF04>他<hex:03>不可能看得到莫古们的库啵！
79,TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_042,是、是哦库啵……<hex:02100103>那那个人看向这边肯定只是偶然而已库啵！<hex:02100103>吓死莫古了库啵。
80,TEXT_FESGSC201_03133_Q1_000_000,如何搭话？
81,TEXT_FESGSC201_03133_A1_000_001,看得到哦
82,TEXT_FESGSC201_03133_A1_000_002,拔了你的绒球哦
83,TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_043,库、库啵？！<hex:02100103>为什么你能看到库啵！
84,TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_044,库啵——！<hex:02100103>饶命啊库啵噢噢噢噢！
85,TEXT_FESGSC201_03133_GIRLMOOGLE03133_000_045,你、你该不会是那个能看到莫古们的特别的冒险者库啵？！<hex:02100103>莫古听说过好多你的厉害的事迹库啵！
86,TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_046,厉、厉害的人类库啵！<hex:02100103>那么厉害的人类有话要问莫古们吗库啵？
87,TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_047,时隐时现的白色物体库啵？<hex:02100103>那一定是在说莫古们了库啵……<hex:02100103>请你听莫古说库啵。
88,TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_048,莫古们对人类的文化很感兴趣，<hex:02100103>所以就跑到正在举办嘉年华的金碟游乐场来约会了库啵……
89,TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_049,（★未使用／削除予定★）
90,TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_050,但是莫古们是第一次来这么热闹的地方，太紧张了，<hex:02100103>导致隐身魔法时有时无库啵……<hex:02100103>结果被好多人看到，吓了他们一跳，还被他们追赶……
91,TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_051,莫古们好害怕，逃了半天才跑到这里来库啵。<hex:02100103>这边人比较少，<hex:02100103>莫古们想重新给自己施隐身魔法库啵！
92,TEXT_FESGSC201_03133_GIRLMOOGLE03133_000_052,真是的，被人看到简直没法做莫古力了库啵。
93,TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_053,呜呜，对不起库啵……<hex:02100103>莫古们都不知道自己的约会<hex:02100103>搞出了这么大的事情库啵。
94,TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_054,莫古想向所有者道歉，<hex:02100103>冒险者你能帮忙说明一下吗？<hex:02100103>莫古们突然在他面前现身肯定会吓到他的。
95,TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_055,游乐场的所有者戈德伯特先生<hex:02100103>就在入口广场吧库啵？<hex:02100103>莫古们先过去了，你也快点过来库啵！
96,TEXT_FESGSC201_03133_GODBERT_000_060,<hex:022903EB0203>阁下！<hex:02100103>你找到那个可疑的物体了吗？
97,TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_061,所有者先生！<hex:02100103>请听莫古们说库啵！
98,TEXT_FESGSC201_03133_GODBERT_000_062,嚯？！这是活的莫古力族？！<hex:02100103>第一次见！
99,TEXT_FESGSC201_03133_GODBERT_000_063,白白的圆圆的，多么充满魅力的形状！<hex:02100103>雕金匠的创作欲正在膨胀！<hex:02100103>总之能先让我揉一揉吗？！
100,TEXT_FESGSC201_03133_GIRLMOOGLE03133_000_064,揉、揉一揉就免了吧库啵……<hex:02100103>莫古们有事要跟你说库啵！
101,TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_065,这位冒险者告诉莫古们，<hex:02100103>莫古们引起了大骚动库啵。<hex:02100103>引发骚动真是对不起库啵……
102,TEXT_FESGSC201_03133_GODBERT_000_066,原来如此，谜之白色物体就是你们啊！<hex:02100103>别担心。<hex:02100103>既然知道了原因就没关系了！
103,TEXT_FESGSC201_03133_GODBERT_000_067,我会向客人们说明这是金碟嘉年华演出的一部分的！
104,TEXT_FESGSC201_03133_GODBERT_000_068,而且比起这个，莫古力族来我这金碟游乐场玩<hex:02100103>作为老板来说真是无上的光荣！
105,TEXT_FESGSC201_03133_GODBERT_000_069,我会通知工作人员，让你们即使隐身也能游玩的！
106,TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_070,太感谢了库啵！<hex:02100103>莫古刚刚在女伴面前丢了脸，<hex:02100103>现在正好一起再去约会一次库啵！
107,TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_071,能看到莫古的冒险者，莫古有事想拜托库啵。<hex:02100103>之后请听听莫古的请求库啵！
108,TEXT_FESGSC201_03133_GODBERT_000_072,那我就先失礼了！<hex:02100103>我去告诉特别纪念品兑换员那边的工作人员们<hex:02100103>事情已经处理完了！
109,TEXT_FESGSC201_03133_GODBERT_000_073,大家还请放轻松，<hex:02100103>尽情享受金碟嘉年华吧！<hex:02100103>嚯嚯嚯——！
110,TEXT_FESGSC201_03133_SYSTEM_000_074,可以在特别纪念品兑换员处兑换纪念品了！<hex:02100103>只有在季节活动开放期间才能兑换纪念品。<hex:02100103>详情请参见官方网站。
111,TEXT_FESGSC201_03133_GIRLMOOGLE03133_000_080,莫古会在戈德伯特先生面前显出身影并道歉，<hex:02100103>但在那之前莫古们都想尽量隐藏自己的身影库啵。<hex:02100103>所以解除隐身魔法的时机很重要呢库啵。
112,TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_081,那个人就是所有者库啵？<hex:02100103>长得好吓人库啵。<hex:02100103>要是他生气了可怎么办库啵……
