64,TEXT_FESSUM401_03135_HAERMAGA_000_055,这次红莲节的解说就到这吧。<hex:02100103>如果你想挑战永夏魔城的话，<hex:02100103>就跟我说一声吧！
65,TEXT_FESSUM401_03135_HAERMAGA_000_060,你这么快就来申请挑战永夏魔城了？<hex:02100103>有你来参加的话，一定会热闹起来的！
66,TEXT_FESSUM401_03135_RFHULTIA_000_061,(-猫魅族的青年-)那、那个……<hex:02100103>打扰一下，我想申请挑战永夏魔城，<hex:02100103>是在这里报名吗？
67,TEXT_FESSUM401_03135_HAERMAGA_000_062,对啊，不过你加入冒险者行会了吗？<hex:02100103>为了保证人身安全，并不是任何人都可以随意参加的。<hex:02100103>如果你是冒险者的话那就没什么问题……
68,TEXT_FESSUM401_03135_RMAJHA_000_063,(-猫魅族的少女-)哥哥今后会成为冒险者的！
69,TEXT_FESSUM401_03135_RFHULTIA_000_064,(-猫魅族的青年-)我虽然还不是冒险者，但是我对自己的脚力还是有自信的！<hex:02100103>……难道不行吗？
70,TEXT_FESSUM401_03135_HAERMAGA_000_065,嗯——<hex:02100103>就算你这么说……
71,TEXT_FESSUM401_03135_RFHULTIA_000_066,(-猫魅族的青年-)拜托你了！<hex:02100103>我一直都很期待红莲节……<hex:02100103>这次我无论如何都想挑战试试！
72,TEXT_FESSUM401_03135_HAERMAGA_000_067,既然你有这般决心，<hex:02100103>正好这边这位冒险者<hex:022903EB0203>正要挑战呢。
73,TEXT_FESSUM401_03135_HAERMAGA_000_068,你就先观看一下<hex:022903EB0203>如何进行挑战的，<hex:02100103>再判断自己是否也能进行挑战怎么样？
74,TEXT_FESSUM401_03135_RFHULTIA_000_069,(-猫魅族的青年-)好、好吧……<hex:02100103>那就这样吧！
75,TEXT_FESSUM401_03135_RFHULTIA_000_070,对了，我还没做自我介绍呢。<hex:02100103>我的名字叫尔·弗尔·提亚。<hex:02100103>这是我的妹妹玛嘉。
76,TEXT_FESSUM401_03135_RFHULTIA_000_071,<hex:022903EB0203>，请你加油！<hex:02100103>我之后也会试试看的！
77,TEXT_FESSUM401_03135_RMAJHA_000_072,我也会为你声援的！<hex:02100103>请加油吧！
78,TEXT_FESSUM401_03135_HAERMAGA_000_073,我也很期待你能挑战成功！<hex:02100103>还有你想要开始攻略永夏魔城的时候，<hex:02100103>就跟红莲节执行委员博德富安说一声！
79,TEXT_FESSUM401_03135_SYSTEM_000_080,学会了情感动作“撩水“！
