71,TEXT_STMBDY005_03142_EDGYTH_000_044,（★未使用／削除予定★）
72,TEXT_STMBDY005_03142_EDGYTH_000_045,过去植物园曾经研究过一种菌类，<hex:02100103>能将枯叶杂草之类的在短时间内变成堆肥。<hex:02100103>看来这泥土正是那种菌床。
73,TEXT_STMBDY005_03142_EDGYTH_000_046,不过这种菌类却有着意想不到的副作用。<hex:02100103>残存的研究资料上说，这种菌类如果沾到草木纲魔物身上，<hex:02100103>就会使它们活力暴涨，有时还会导致它们发狂！
74,TEXT_STMBDY005_03142_EDGYTH_100_046,不过，按照萨雷安的研究资料来说，<hex:02100103>这种菌类如果沾到草木纲魔物身上，<hex:02100103>就会使它们活力暴涨，有时还会导致它们发狂！
75,TEXT_STMBDY005_03142_MIDNIGHTDEW_000_047,（★未使用／削除予定★）
76,TEXT_STMBDY005_03142_SAWNEY_100_048,这正是所谓的是药三分毒吧。
77,TEXT_STMBDY005_03142_EDGYTH_000_048,如果能合理利用，这种菌绝对能改善龙堡内陆低地贫瘠的土地，<hex:02100103>农业状况也会得到更好的发展吧。<hex:02100103>而且这泥土，好像洗洗就能弄掉了。
78,TEXT_STMBDY005_03142_Q1_000_000,如何作答？
79,TEXT_STMBDY005_03142_A1_000_001,果然还是洗干净点比较好
80,TEXT_STMBDY005_03142_A1_000_002,感觉它还会发狂……
81,TEXT_STMBDY005_03142_SAWNEY_000_050,看、看起来还是那么活跃啊……<hex:02100103>不过好像也没有要袭击我们的意思，<hex:02100103>这样就行了……对吧？
82,TEXT_STMBDY005_03142_MIDNIGHTDEW_000_051,不管怎么说，都是多亏了冒险者，<hex:02100103>才为我们田园郡带来了新的希望。
83,TEXT_STMBDY005_03142_MIDNIGHTDEW_000_052,谢谢你！
84,TEXT_STMBDY005_03142_MIDNIGHTDEW_100_055,你成功讨伐掉魔物了啊。<hex:02100103>请务必到圣茉夏娜植物园前了解一下调查结果！
