53,TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_012,我需要的是作为<hex:02280BFF05>Item<hex:F258D10103>的品质优良的皮革噗。<hex:02100103>我把收集到的素材放进旁边的货箱里了噗。<hex:02100103>如果素材不够用了的话，你就不用客气了直接拿吧噗！
54,TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_013,我需要的是作为<hex:02280BFF05>Item<hex:F258D10103>的用来给乐器上色的漆噗。<hex:02100103>我把收集到的素材放进旁边的货箱里了噗。<hex:02100103>如果素材不够用了的话，你就不用客气了直接拿吧噗！
55,TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_014,我需要的是鞣制皮革时用到的<hex:02280BFF05>Item<hex:F258690103>噗。<hex:02100103>在恰佳遗骨堂南边附近应该能够找到，<hex:02100103>麻烦你去采2个回来吧噗。
56,TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_015,我需要的是鞣制皮革时用到的<hex:02280BFF05>Item<hex:F258830103>噗。<hex:02100103>在恰佳遗骨堂南边附近应该能够找到，<hex:02100103>麻烦你去采2个回来吧噗。
57,TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_016,我需要的是用于制作太鼓皮革的<hex:02280BFF05>Item<hex:F2589D0103>噗。<hex:02100103>在亚特卡勒河上游使用<hex:02280BFF05>Item<hex:F250850103>就应该能够钓到，<hex:02100103>麻烦你去弄1条回来吧噗。
58,TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_017,东西准备好了的话，就直接交给光风院霁月吧噗。<hex:02100103>我留在这里继续制作，就拜托你了噗！
59,TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_018,难道是素材不够用了吗噗？<hex:02100103>我把收集到的素材放进旁边的货箱里了噗。<hex:02100103>如果素材不够用了的话，你就不用客气了直接拿吧噗！
60,TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_019,难道是素材不够用了吗噗？<hex:02100103>我把收集到的素材放进旁边的货箱里了噗。<hex:02100103>如果素材不够用了的话，你就不用客气了直接拿吧噗！
61,TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_020,难道是素材不够用了吗噗？<hex:02100103>我把收集到的素材放进旁边的货箱里了噗。<hex:02100103>如果素材不够用了的话，你就不用客气了直接拿吧噗！
62,TEXT_BANNAM503_03117_SYSTEM_000_021,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
63,TEXT_BANNAM503_03117_SYSTEM_000_022,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
64,TEXT_BANNAM503_03117_SYSTEM_000_023,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
65,TEXT_BANNAM503_03117_SYSTEM_000_024,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
66,TEXT_BANNAM503_03117_SYSTEM_000_025,从货箱里拿到了需要的素材！
67,TEXT_BANNAM503_03117_SYSTEM_000_026,从货箱里拿到了需要的素材！
68,TEXT_BANNAM503_03117_SYSTEM_000_027,从货箱里拿到了需要的素材！
69,TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_028,你准备好我需要的东西了吗噗？<hex:02100103>需要的东西应该能在我告诉你的地点附近找到噗！<hex:02100103>那就麻烦你了噗！
70,TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_029,你准备好我需要的东西了吗噗？<hex:02100103>需要的东西应该能在我告诉你的地点附近找到噗！<hex:02100103>那就麻烦你了噗！
71,TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_030,你准备好我需要的东西了吗噗？<hex:02100103>需要的东西应该能在我告诉你的地点附近找到噗！<hex:02100103>那就麻烦你了噗！
72,TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_031,剩下的零件我稍后就送过去噗。<hex:02100103>请你直接把东西交给光风院霁月噗！
73,TEXT_BANNAM503_03117_KOFUINSEIGETSU_000_040,鲶鱼精工匠怎么样了？<hex:02100103>他有没有悠闲地哼着歌偷懒来着？
74,TEXT_BANNAM503_03117_KOFUINSEIGETSU_100_041,哦，居然能准备出这样的<hex:02280BFF05>Item<hex:F258D10103>啊。<hex:02100103>看来我委托你去帮忙是很正确的判断。
75,TEXT_BANNAM503_03117_KOFUINSEIGETSU_110_041,哦，居然能准备出用于鞣制皮革的<hex:02280BFF05>Item<hex:F258690103>啊。<hex:02100103>看来我委托你去帮忙是很正确的判断。
76,TEXT_BANNAM503_03117_KOFUINSEIGETSU_120_041,哦，居然能准备出用于鞣制皮革的<hex:02280BFF05>Item<hex:F258830103>啊。<hex:02100103>看来我委托你去帮忙是很正确的判断。
77,TEXT_BANNAM503_03117_KOFUINSEIGETSU_130_041,哦，居然能准备出用于太鼓皮革的<hex:02280BFF05>Item<hex:F2589D0103>啊。<hex:02100103>看来我委托你去帮忙是很正确的判断。
78,TEXT_BANNAM503_03117_KOFUINSEIGETSU_000_041,有了<hex:022903EB0203>的帮忙，<hex:02100103>大鲶大祭肯定会越来越热闹。
79,TEXT_BANNAM503_03117_KOFUINSEIGETSU_000_042,问题是最近一段时间，<hex:02100103>热闹得过头了，都快变成喧闹了，<hex:02100103>这倒是有点妨碍我读书……
80,TEXT_BANNAM503_03117_KOFUINSEIGETSU_000_043,真是没办法，<hex:02100103>这也证明了文明发展中总伴随着光与影啊。
