77,TEXT_STMBDY503_03141_MITSUBA_000_043,是这样啊！<hex:02100103>那我可得负起责任说明一下。
78,TEXT_STMBDY503_03141_MITSUBA_000_044,先让我自我介绍一下，我叫三叶。<hex:02100103>原本我经营着多玛飞地最大的食堂。<hex:02100103>从食材的采购到烹饪什么都做。
79,TEXT_STMBDY503_03141_MITSUBA_000_045,而现在我是这百货市场的负责人。
80,TEXT_STMBDY503_03141_MITSUBA_000_046,啊哈哈，我能明白你的困惑。<hex:02100103>虽说这里的名字叫百货市场，<hex:02100103>但现在基本上还什么都没有呢。
81,TEXT_STMBDY503_03141_MITSUBA_000_047,……不过我是认真地想把这里建成能买到各种食材，<hex:02100103>享受各式菜肴的场所。<hex:02100103>是不是个令人心动的美好梦想啊？
82,TEXT_STMBDY503_03141_KOZAKURA_000_048,就像刚才说的那样，<hex:02100103>现在多玛的问题是贸易不够流通……<hex:02100103>因此目前多玛人民的饮食非常不均衡。
83,TEXT_STMBDY503_03141_KOZAKURA_000_049,我们会继续寻找新的贸易对象，<hex:02100103>但首先我还是希望多玛人民之间能够互相交换农产品，<hex:02100103>将食材互相分享，至少能吃上一些不同的菜肴……
84,TEXT_STMBDY503_03141_KOZAKURA_000_050,毕竟重建是很漫长的工作，<hex:02100103>作为重建计划的第一步，为了给人民的身心注入活力，<hex:02100103>我们决定首先建设市场。
85,TEXT_STMBDY503_03141_MITSUBA_000_051,不过现在还处于场所的准备阶段。<hex:02100103>今后要干的工作有很多，如果有了你的协助，那真是帮大忙了。
86,TEXT_STMBDY503_03141_KOZAKURA_100_051,三叶，谢谢你的说明。
87,TEXT_STMBDY503_03141_KOZAKURA_000_052,那么实际要委托<hex:022903EB0203>的内容，<hex:02100103>等回到车前会所再为你说明。
88,TEXT_STMBDY503_03141_KOZAKURA_000_053,真的很抱歉让你这么跑来跑去的……<hex:02100103>我就先回去等着你了。
89,TEXT_STMBDY503_03141_MITSUBA_000_070,你愿意协助我们的话，可就帮大忙了。<hex:02100103>至于详细的内容，请你去车前会所问小樱吧。
90,TEXT_STMBDY503_03141_KOZAKURA_000_080,十分感谢你能听完我的说明，<hex:02100103>那里就是我们开始重建的一角。
91,TEXT_STMBDY503_03141_KOZAKURA_000_081,……正如你所见，现在那里基本还只是一片荒地，<hex:02100103>而且不论干什么都需要物资，<hex:02100103>因此我想委托你来帮忙。
92,TEXT_STMBDY503_03141_KOZAKURA_000_082,资材、食材、衣服还有药品……不管哪种都行，<hex:02100103>只要是你不再使用的物品，能不能出让给我们呢？
93,TEXT_STMBDY503_03141_KOZAKURA_000_083,当然，我们是不会让你免费让给我们的。<hex:02100103>我们会从日常的运营资金中抽出<hex:02100103>与你出让的物品相应的报酬的。
94,TEXT_STMBDY503_03141_KOZAKURA_000_084,如果你愿意帮忙的话，<hex:02100103>就把不再需要的物品放进我旁边的<hex:02280CFF05>EObj<hex:F61EA9DF0103>。<hex:02100103>请你多多帮忙吧！
95,TEXT_STMBDY503_03141_SYSTEM_000_100,可以使用多玛飞地的“<hex:02280CFF05>EObj<hex:F61EA9DF0103>”了！<hex:02100103>将不再需要的道具出让，为多玛飞地的重建工作作出贡献。<hex:02100103>有关详细说明可以询问小樱。
