61,TEXT_FESHLW501_03169_IMPHEAD_000_021,哎呀？<hex:02100103>很高兴见到你，冒险者。<hex:02100103>你有在好好享受不幸的守护天节吗？
62,TEXT_FESHLW501_03169_IMPHEAD_000_022,什么，你居然没有在享受？！
63,TEXT_FESHLW501_03169_IMPHEAD_000_023,那真是太可怜了……但是，请你放心。<hex:02100103>我们会招待可怜的冒险者你，来参加我们主办的化妆舞会！
64,TEXT_FESHLW501_03169_IMPHEAD_000_024,人们装扮成魔物等稀奇古怪的样子尽情狂欢。<hex:02100103>怎么样，是不是很像那传说中的“魔人之夜”啊？
65,TEXT_FESHLW501_03169_IMPHEAD_000_025,啊，这是何其美妙的魔人之夜！<hex:02100103>南瓜头魔人率领着魔物们在城市中横行肆虐，<hex:02100103>在这恐怖的夜晚，混沌与破坏四起！
66,TEXT_FESHLW501_03169_IMPHEAD_100_025,但自从我们崇拜的南瓜头魔人消失，<hex:02100103>美妙的魔人之夜也随之一去不复返了！<hex:02100103>真是天大的憾事！
67,TEXT_FESHLW501_03169_IMPHEAD_000_026,哎呀，不好意思……一不小心就兴奋过头了。<hex:02100103>化妆舞会的会场就在很久都无人踏足过的废弃宅邸。<hex:02100103>据说宅邸中被主人抛弃的人偶们，每天晚上也在举行舞会……
68,TEXT_FESHLW501_03169_Q1_000_000,如何作答？
69,TEXT_FESHLW501_03169_A1_000_001,我想参加化妆舞会！
70,TEXT_FESHLW501_03169_A1_000_002,真的有人失踪了吗？
71,TEXT_FESHLW501_03169_IMPHEAD_000_027,很好！<hex:02100103>不过，还请小心。<hex:02100103>废弃宅邸内部十分宽广，很有可能会迷路哦。
72,TEXT_FESHLW501_03169_IMPHEAD_000_028,……诶？<hex:02100103>怎么会有人失踪，肯定是搞错了吧？<hex:02100103>不过，废弃宅邸内部十分宽广，倒是有可能迷路。
73,TEXT_FESHLW501_03169_IMPHEAD_000_029,总而言之冒险者，请你把所有的麻烦事全都忘掉，<hex:02100103>颤抖着享受化妆舞会吧！
74,TEXT_FESHLW501_03169_IMPHEAD_000_030,没错……颤抖着……<hex:02100103>你所产生的“恐惧之力”，将会成为魔人之夜的食粮……
75,TEXT_FESHLW501_03169_IMPHEAD_000_031,不，这只是我的自言自语而已啦！
76,TEXT_FESHLW501_03169_IMPHEAD_000_032,……
77,TEXT_FESHLW501_03169_IMPHEAD_000_033,不过话说回来，从刚才开始就感觉到一股奇怪的视线。<hex:02100103>总觉得在被什么盯着一样……<hex:02100103>应该没人知道我们真正的计划吧……
78,TEXT_FESHLW501_03169_CHEERFULGHOST03169_000_035,(-？？？？-)那边那位<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>！<hex:02100103>快来这边！
79,TEXT_FESHLW501_03169_SYSTEM_100_035,在米·凯特露天剧场的入口附近，听到了奇怪的声音。<hex:02100103>寻找声音的主人吧。
80,TEXT_FESHLW501_03169_IMPHEAD_000_034,话说回来，总觉得在被什么盯着一样……
81,TEXT_FESHLW501_03169_INVESTIGATOR03169_000_036,你调查得怎么样了？<hex:02100103>如果掌握到了什么线索的话，就来告诉我吧！
82,TEXT_FESHLW501_03169_CHEERFULGHOST03169_000_036,(-？？？？-)再过来一点！<hex:02100103>快点快点！
83,TEXT_FESHLW501_03169_SYSTEM_000_037,这次又从口哨磨坊的方向传来了声音。<hex:02100103>再次寻找声音的主人吧。
84,TEXT_FESHLW501_03169_PUMPKIN_000_040,(-？？？？-)呼呼……呼呼……<hex:02100103>获得了短暂的生命，<hex:02100103>让你们这么高兴啊……
85,TEXT_FESHLW501_03169_PUMPKIN_100_040,呼呼……<hex:02100103>我不是什么可疑的人，你不用这么警戒。
86,TEXT_FESHLW501_03169_PUMPKIN_110_040,呼呼……<hex:02100103>哎呀，总觉得之前在哪里见过你啊。
87,TEXT_FESHLW501_03169_PUMPKIN_120_040,好了……虽然不是不可以恶作剧，<hex:02100103>但你们不是有事要告诉<hex:02080DE905FF04>她<hex:FF04>他<hex:03>吗？
88,TEXT_FESHLW501_03169_CHEERFULGHOST03169_000_041,呵呵！<hex:02100103><hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>你那副吃惊的表情，真是太有意思了！<hex:02100103>对了对了……我们要找你说什么来着？
89,TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_042,……哎。<hex:02100103>不是要揭露那些家伙们的企图吗？<hex:02100103>居然在我们的宅邸里举行化妆舞会，真是烦死了。
90,TEXT_FESHLW501_03169_CHEERFULGHOST03169_000_043,没错没错，我们看到了！<hex:02100103>有女孩子被可疑的马戏团滑稽艺人给带走了！
91,TEXT_FESHLW501_03169_CHEERFULGHOST03169_000_044,这不用想都知道肯定是出事了呀！<hex:02100103>正当我们发愁该怎么办的时候，<hex:02100103>那边那位南瓜头大婶让我们能够像这样动起来了！
92,TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_045,……要叫姐姐才行哦。
93,TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_046,总而言之，我们觉得很可疑就开始盯着那位团长了。<hex:02100103>不出所料，它果然在背地里谋划着什么……哎。
94,TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_047,它们会把参加化妆舞会的人给带走，然后把他们变成南瓜。<hex:02100103>这都是为了收集恐惧之力，用来再现魔人之夜……
95,TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_048,哎……真能给人添麻烦……<hex:02100103>我明明只是想要安静地呆着……
96,TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_049,<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，能不能做些什么呢？<hex:02100103>我们也会帮忙的。
97,TEXT_FESHLW501_03169_CHEERFULGHOST03169_000_050,拜托你了！<hex:02100103>女孩子要是有个什么万一，那可就不得了了！<hex:02100103>请你救救她吧！
98,TEXT_FESHLW501_03169_CHEERFULGHOST03169_000_051,我们就知道你会答应的！<hex:02100103>那我们就先去宅邸等着<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>你了哦！
99,TEXT_FESHLW501_03169_PUMPKIN_000_052,呼呼……那些孩子们真是努力呢。<hex:02100103>第一次能和人类说话让它们很高兴吧。
100,TEXT_FESHLW501_03169_INVESTIGATOR03169_000_060,你查到什么了吗？
101,TEXT_FESHLW501_03169_INVESTIGATOR03169_000_061,你说什么？！<hex:02100103>有女孩子被滑稽艺人带走了，还没有回来？<hex:02100103>是她……一定是她！
102,TEXT_FESHLW501_03169_INVESTIGATOR03169_000_062,我们咨询了鬼哭队，<hex:02100103>据他们说收到了一份由家属提交的搜查申请。<hex:02100103>失踪者是一位名叫茶·玛丽塔的猫魅族少女！
103,TEXT_FESHLW501_03169_INVESTIGATOR03169_000_063,这下不妙了……<hex:02100103>得在出大事以前找到茶·玛丽塔才行！
104,TEXT_FESHLW501_03169_INVESTIGATOR03169_000_064,我会将这件事报告给鬼哭队，然后准备好突击搜查。<hex:02100103>能请你作为化妆舞会的参加者先潜入会场内部进行调查吗？
105,TEXT_FESHLW501_03169_INVESTIGATOR03169_000_065,十分感谢！<hex:02100103>你和化妆舞会的接待员说一声，<hex:02100103>它应该就会带你去会场的！
106,TEXT_FESHLW501_03169_INVESTIGATOR03169_000_066,十分感谢你的帮助！<hex:02100103>你和化妆舞会的接待员说一声，<hex:02100103>它应该就会带你去会场的！
107,TEXT_FESHLW501_03169_CLOWNGATEKEEPER03169_000_070,现在正在举办乐趣无穷的化妆舞会！
108,TEXT_FESHLW501_03169_EVENTAREA_WARP_000_071,要进入废弃宅邸吗？
109,TEXT_FESHLW501_03169_CHEERFULGHOST03169_000_080,这么热闹真是有意思！
110,TEXT_FESHLW501_03169_CLOWNGATEKEEPER03169_100_080,现在正在举办乐趣无穷的化妆舞会！
111,TEXT_FESHLW501_03169_EVENTAREA_WARP_100_080,要进入废弃宅邸吗？
112,TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_081,啊，是<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>你啊……<hex:02100103>……我等你好久了。
113,TEXT_FESHLW501_03169_CHEERFULGHOST03169_000_082,欢迎你，<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>！<hex:02100103>来得真快啊！
114,TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_083,先来把曾经和失踪的女孩子在一起的可疑的滑稽艺人给找出来，<hex:02100103>问出情报吧，要是她已经被变成了南瓜的话，那可就分辨不出来了……
115,TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_084,我有个主意……<hex:02100103>滑稽艺人们虽然看起来是人，但其实它们的真身是魔物……<hex:02100103>好好利用这一点的话，应该就能让它们放松警惕……
116,TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_085,……没错。<hex:02100103><hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>你变身为魔物的形象就好了。<hex:02100103>详细的计划我们之后再和你说。
117,TEXT_FESHLW501_03169_CHEERFULGHOST03169_000_086,要怎么变身？<hex:02100103>当然是拜托了那位南瓜头大……姐姐，<hex:02100103>她都帮我们准备好了！
118,TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_087,滑稽艺人们能够使用一种叫做“换肤”的特殊能力，<hex:02100103>把自己的外观改变成各种样子……<hex:02100103>我们暂时得到了与之相似的能力……
119,TEXT_FESHLW501_03169_GLOOMYGHOST03169_000_088,那么<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，等你准备好了，<hex:02100103>就来告诉我吧……
