52,TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_012,我想请工匠你帮忙制作3个裁纸框，也就是<hex:02280BFF05>Item<hex:F258D20103>噗。<hex:02100103>旁边的货箱里有素材，差多少你就拿多少吧噗。
53,TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_013,我想请工匠你帮忙制作3份浆糊，也就是<hex:02280BFF05>Item<hex:F258D20103>噗。<hex:02100103>旁边的货箱里有素材，差多少你就拿多少吧噗。
54,TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_014,我想请大地使者你帮忙收集2个鲜艳的<hex:02100103>用于给纸上色的<hex:02280BFF05>Item<hex:F2586A0103>回来噗。<hex:02100103>应该可以在重逢集市的南边找到噗。
55,TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_015,我想请大地使者你帮忙收集2个脆脆的<hex:02100103>用来制作纸的<hex:02280BFF05>Item<hex:F258840103>回来噗。<hex:02100103>应该可以在重逢集市的南边找到噗。
56,TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_016,我想请大地使者你帮忙收集2个闪闪发亮的<hex:02100103>用于给纸上色的<hex:02280BFF05>Item<hex:F2589E0103>回来噗。<hex:02100103>在亚特卡勒河下流用<hex:02280BFF05>Item<hex:F250850103>应该就可以钓到了噗。
57,TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_017,我就一边做着准备一边等着你了噗。<hex:02100103>等你把东西准备好了以后，就交给我吧噗！
58,TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_018,素材不够使了吗噗？<hex:02100103>旁边的货箱里有素材，差多少你就拿多少吧噗。
59,TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_019,素材不够使了吗噗？<hex:02100103>旁边的货箱里有素材，差多少你就拿多少吧噗。
60,TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_020,素材不够使了吗噗？<hex:02100103>旁边的货箱里有素材，差多少你就拿多少吧噗。
61,TEXT_BANNAM505_03119_SYSTEM_000_021,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
62,TEXT_BANNAM505_03119_SYSTEM_000_022,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
63,TEXT_BANNAM505_03119_SYSTEM_000_023,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
64,TEXT_BANNAM505_03119_SYSTEM_000_024,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
65,TEXT_BANNAM505_03119_SYSTEM_000_025,从货箱里拿到了需要的素材！
66,TEXT_BANNAM505_03119_SYSTEM_000_026,从货箱里拿到了需要的素材！
67,TEXT_BANNAM505_03119_SYSTEM_000_027,从货箱里拿到了需要的素材！
68,TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_028,我想请你收集需要的素材噗！<hex:02100103>我就一边做着准备一边等着你了噗。
69,TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_029,我想请你收集需要的素材噗！<hex:02100103>我就一边做着准备一边等着你了噗。
70,TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_030,我想请你收集需要的素材噗！<hex:02100103>我就一边做着准备一边等着你了噗。
71,TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_040,你准备好需要的东西了吗噗？
72,TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_041,谢谢你啦噗！<hex:02100103>你拿过来的东西……再加上我手头的东西……<hex:02100103>然后把这个……再这样……剪剪裁裁……
73,TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_042,……做好了噗！<hex:02100103>做出了大量的彩色纸屑，真是可喜可贺噗！<hex:02100103>嘿哟噗！
74,TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_043,……啊。
75,TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_044,对、对不起啊噗……我会全部捡起来的，<hex:02100103>你就先回去吧噗……<hex:02100103>光风院霁月估计在等着你呢噗……
76,TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_045,我把彩色纸屑全部捡起来以后再回去噗……<hex:02100103>你先回光风院霁月那里吧噗……
77,TEXT_BANNAM505_03119_KOFUINSEIGETSU_000_050,辛苦你了。<hex:02100103>有了你的帮忙，我想彩色纸屑的库存也会有所富余吧。
78,TEXT_BANNAM505_03119_KOFUINSEIGETSU_000_051,你说什么？刚做完的彩色纸屑当场就撒掉了？<hex:02100103>真是的……真为那家伙的愚蠢感到头疼……<hex:02100103>抱歉，今后也请你继续帮忙吧……
