69,TEXT_STMBDE101_03143_RIOL_000_028,(-？？？？-)……什么？是真的吗，桑克瑞德！！
70,TEXT_STMBDE101_03143_RIOL_000_029,……好，我知道了！<hex:02100103>你回来的时候也小心点。
71,TEXT_STMBDE101_03143_ALISAIE_000_030,怎么了里奥尔？！<hex:02100103>桑克瑞德要回来了吗？
72,TEXT_STMBDE101_03143_RIOL_000_031,哦，你听到了啊。<hex:02100103>桑克瑞德那边发过来紧急联络……<hex:02100103>说是获得了什么重要情报。
73,TEXT_STMBDE101_03143_RIOL_000_032,和帝国领土内通信有可能会被窃听，<hex:02100103>所以他想回阿拉米格直接报告。<hex:02100103>碰头地点在阿拉米格人居住区。
74,TEXT_STMBDE101_03143_ALISAIE_000_033,我知道了。<hex:02100103>那就由我们去接他吧，<hex:02100103>放心交给我们了！
75,TEXT_STMBDE101_03143_ALISAIE_000_034,离艾欧泽亚同盟军的会议还有段时间……<hex:02100103>我们先去阿拉米格人居住区吧！
76,TEXT_STMBDE101_03143_RIOL_000_040,听声音倒是很平静……不过他好像很累的样子。<hex:02100103>大概是在一刻不停地往回赶吧……<hex:02100103>你们就快点去阿拉米格人居住区和他汇合吧。
77,TEXT_STMBDE101_03143_ALISAIE_000_042,从行省到阿拉米格不仅距离相当远，<hex:02100103>国境线附近还有帝国军用来警戒的军事设施。<hex:02100103>能平安回来真是太好了……
78,TEXT_STMBDE101_03143_RIOL_000_042,（★未使用／削除予定★）
79,TEXT_STMBDE101_03143_THANCRED_000_050,看到你们我就安心多了。<hex:02100103>抱歉，能先给我杯水吗？<hex:02100103>不眠不休地赶回来还是有点累啊……
80,TEXT_STMBDE101_03143_THANCRED_000_100,我也会把我这边能做的工作都做好……
81,TEXT_STMBDE101_03143_ALISAIE_000_109,本想在同盟军的会议开始之前<hex:02100103>做些准备的……<hex:02100103>现在还是先去调查一下阿尔菲诺的事吧！
82,TEXT_STMBDE101_03143_ALISAIE_000_110,不过要去终末焦土地带还需要相应的移动手段。<hex:02100103>这样一来就有必要去多玛一趟，向飞燕转达刚才听到的情报，<hex:02100103>再和他商量一下交通工具的问题。
83,TEXT_STMBDE101_03143_THANCRED_000_111,那就那么做吧。<hex:02100103>正好雅·修特拉应该在那里，<hex:02100103>你们可以去找她一起。
84,TEXT_STMBDE101_03143_THANCRED_000_112,我去跟同盟军报告一下行省那边的情报，<hex:02100103>会议的准备也交给我吧。<hex:02100103>阿尔菲诺的事就交给你们了。
85,TEXT_STMBDE101_03143_ALISAIE_000_113,帮大忙了。<hex:02100103>那我们就先去多玛飞地和雅·修特拉汇合吧！
86,TEXT_STMBDE101_03143_THANCRED_000_120,我还没去过多玛，<hex:02100103>所以阿尔菲诺就交给你们去找了……<hex:02100103>到了飞地记得先去找雅·修特拉。
87,TEXT_STMBDE101_03143_YSHTOLA_000_140,……这是很奇怪。我现在有些抽不开身，<hex:02100103>没法立刻展开调查，不过我会留意这件事的。<hex:02100103>要是有什么新的发现能麻烦你告诉我吗？
88,TEXT_STMBDE101_03143_ENCLAVEMINER03143_000_141,(-多玛飞地的矿工-)我知道了，要是又碰到同样的结晶我就告诉你。<hex:02100103>那我就先告辞了……
89,TEXT_STMBDE101_03143_YSHTOLA_000_142,……哎呀，真是令人怀念的两张脸啊。
90,TEXT_STMBDE101_03143_ALISAIE_000_143,……真是的，也没有那么久没见吧。<hex:02100103>刚才那是？
91,TEXT_STMBDE101_03143_YSHTOLA_000_144,是为重建多玛而努力工作的采矿师傅……<hex:02100103>为了挖掘重建需要的水晶跑去矿脉，<hex:02100103>结果却只找到了失去了属性之力的结晶。
92,TEXT_STMBDE101_03143_YSHTOLA_000_145,于是他就来找熟悉以太学的我了。<hex:02100103>刚才让他给我看了下实物……<hex:02100103>确实如他所说。
93,TEXT_STMBDE101_03143_YSHTOLA_000_146,像这样的“褪色水晶”上一次被发现<hex:02100103>是在第七灵灾前夕的艾欧泽亚。<hex:02100103>这是实在无法忽视的不祥之物，我打算之后详细调查一下。
94,TEXT_STMBDE101_03143_ALISAIE_000_147,原来如此……<hex:02100103>说起来你还真是被多玛人依靠着呢。
95,TEXT_STMBDE101_03143_YSHTOLA_000_148,恐怕只是带着奇异的器械到处调查的猫魅族很少见所以好奇吧。<hex:02100103>不过这也是因为你们取得了他们的信赖……他们才会愿意协助我，<hex:02100103>以至于使用神器召唤蛮神相关的调查进展很顺利呢。
96,TEXT_STMBDE101_03143_YSHTOLA_000_149,调查结果很有趣哦。看样子一旦召唤者的愿望<hex:02100103>与被当成“信仰对象”且内含大量以太的神器契合时，<hex:02100103>蛮神便会被成功召唤出来。
97,TEXT_STMBDE101_03143_ALISAIE_000_150,也就是说，这边的人在召唤蛮神时多出的<hex:02100103>将神器当成信仰对象的步骤并不是毫无意义的？
98,TEXT_STMBDE101_03143_YSHTOLA_000_151,我举个例子，比如说像夜露这样看起来就不是很虔诚的人，<hex:02100103>朝阳通过一个给人感觉非常灵验的神器来激发她心底的愿望。
99,TEXT_STMBDE101_03143_YSHTOLA_000_152,然后再加上作为燃料的水晶，<hex:02100103>使召唤出的蛮神力量更加高涨，<hex:02100103>于是月读就此显现……大概就是这样一个流程。
100,TEXT_STMBDE101_03143_YSHTOLA_000_153,果然如同阿尔菲诺所说，<hex:02100103>监视神器和水晶的流通十分重要。<hex:02100103>虽然是无聊的工作，不过也只有这个方法最有效。
101,TEXT_STMBDE101_03143_YSHTOLA_000_154,你们该不会是来听我说这种之后只要看一眼报告就能明白的事情<hex:02100103>才大老远地跑到多玛来的吧？<hex:02100103>你们俩跑来这里也就是说……阿尔菲诺出事了？
102,TEXT_STMBDE101_03143_YSHTOLA_000_155,……情况我清楚了。<hex:02100103>这确实是必须优先处理的事情。<hex:02100103>让我也加入阿尔菲诺的搜寻吧。
103,TEXT_STMBDE101_03143_ALISAIE_000_156,谢谢你了雅·修特拉，你愿意帮忙真是太好了。
104,TEXT_STMBDE101_03143_ALISAIE_100_156,那我就先去飞燕那里找他商量搜寻阿尔菲诺一事了。
105,TEXT_STMBDE101_03143_YSHTOLA_000_157,阿莉塞看上去很冷静，但毕竟是亲兄妹啊……<hex:02100103>她肯定担心得不得了。<hex:02100103>我们也往归燕馆走吧。
106,TEXT_STMBDE101_03143_YSHTOLA_000_170,正好关于神器的调查告一段落了。<hex:02100103>这样就可以全神贯注地寻找阿尔菲诺了……
107,TEXT_STMBDE101_03143_ALISAIE_000_175,你们来了啊。<hex:02100103>我正在跟飞燕说明情况呢。
108,TEXT_STMBDE101_03143_YUGIRI_000_180,虽说这是阿尔菲诺阁下自己的要求，<hex:02100103>但在下没能劝动他带上护卫也实在是令人后悔不已……<hex:02100103>不过现在比起后悔还是应该先行动起来……
109,TEXT_STMBDE101_03143_KIENKANGATEKEEPER03028_100_003,要进飞燕大人的归燕馆吗？
110,TEXT_STMBDE101_03143_EVENTAREA_WARP_100_004,要进入归燕馆吗？
111,TEXT_STMBDE101_03143_HIEN_000_190,……阿尔菲诺的事我刚才听阿莉塞说了。
112,TEXT_STMBDE101_03143_HIEN_000_191,不用多说，我们会全面协助搜寻的。<hex:02100103>不过，终末焦土啊……
113,TEXT_STMBDE101_03143_HIEN_000_192,（★未使用／削除予定★）
