52,TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_011,……呜噗噗？！<hex:02100103>吓我一跳噗，你在的话出个声啊噗！
53,TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_012,……其实，我和模儿部的人说好了，<hex:02100103>要来这里交易法被的材料噗。<hex:02100103>于是我就把用于交易的物品拿来了……
54,TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_013,可没想到突然有一只犏牛冲了过来，<hex:02100103>把东西给踩坏了噗！
55,TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_014,可没想到突然有一群胡鹰飞了过来，<hex:02100103>把东西给叼走了噗！
56,TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_015,可没想到突然有布都嘎部追了过来，<hex:02100103>我为了躲他们把东西给搞丢了噗！
57,TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_016,我想要试着重新把交易品做出来，<hex:02100103>可光靠我自己一个人忙不过来……<hex:02100103>希望你能帮帮我噗！
58,TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_017,我想让你帮我制作用作<hex:02280BFF05>Item<hex:F258C50103>的金属钉子噗。<hex:02100103>我旁边的货箱里有需要用到的素材，<hex:02100103>就拜托你了噗。
59,TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_018,我想让你帮我制作用作<hex:02280BFF05>Item<hex:F258C50103>的厚布料噗。<hex:02100103>我旁边的货箱里有需要用到的素材，<hex:02100103>就拜托你了噗。
60,TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_019,我想让你帮我制作用作<hex:02280BFF05>Item<hex:F258C50103>的润滑油噗。<hex:02100103>我旁边的货箱里有需要用到的素材，<hex:02100103>就拜托你了噗。
61,TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_020,用来制作交易物品的<hex:02280BFF05>Item<hex:F2585D0103>不太够噗。<hex:02100103>在模儿衣楼东边就可以采集到，<hex:02100103>拜托你帮我找来3个噗！
62,TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_021,用来制作交易物品的<hex:02280BFF05>Item<hex:F258770103>不太够噗。<hex:02100103>在模儿衣楼东南边就可以采集到，<hex:02100103>拜托你帮我找来3个噗！
63,TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_022,用来制作交易物品的<hex:02280BFF05>Item<hex:F258910103>不太够噗。<hex:02100103>在哈克卡勒河就可以钓到，<hex:02100103>拜托你使用<hex:02280BFF05>Item<hex:F250850103>帮我钓来噗！
64,TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_023,准备好了请你交给我噗。<hex:02100103>拜托你帮忙了噗！
65,TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_024,如果手头的素材不够的话，可以在我旁边的货箱里拿，<hex:02100103>就拜托你了噗。
66,TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_025,如果手头的素材不够的话，可以在我旁边的货箱里拿，<hex:02100103>就拜托你了噗。
67,TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_026,如果手头的素材不够的话，可以在我旁边的货箱里拿，<hex:02100103>就拜托你了噗。
68,TEXT_BANNAM301_03103_SYSTEM_000_027,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
69,TEXT_BANNAM301_03103_SYSTEM_000_028,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
70,TEXT_BANNAM301_03103_SYSTEM_000_029,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
71,TEXT_BANNAM301_03103_SYSTEM_000_030,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
72,TEXT_BANNAM301_03103_SYSTEM_000_031,从货箱里拿到了需要的素材！
73,TEXT_BANNAM301_03103_SYSTEM_000_032,从货箱里拿到了需要的素材！
74,TEXT_BANNAM301_03103_SYSTEM_000_033,从货箱里拿到了需要的素材！
75,TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_034,在我告诉你的地方应该可以采集到需要的东西噗。<hex:02100103>拜托你了噗！
76,TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_035,在我告诉你的地方应该可以采集到需要的东西噗。<hex:02100103>拜托你了噗！
77,TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_036,在我告诉你的地方应该可以钓到需要的东西噗。<hex:02100103>拜托你了噗！
78,TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_040,怎么样了噗？
79,TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_041,真是太感谢你了噗！<hex:02100103>剩下的工作交给我一个人就没问题了噗！
80,TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_042,做好以后我会负责送到模儿衣楼去的，<hex:02100103>请你替我向光风院霁月问好噗！
81,TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_043,做好以后我会负责送到模儿衣楼去的，<hex:02100103>请你替我向光风院霁月问好噗！
82,TEXT_BANNAM301_03103_KOFUINSEIGETSU_100_050,你找到那家伙了吗？
83,TEXT_BANNAM301_03103_KOFUINSEIGETSU_000_050,哎呀哎呀……我就猜到会是这样。<hex:02100103>看来我的想法没有错。
84,TEXT_BANNAM301_03103_KOFUINSEIGETSU_000_051,那家伙虽然很认真，但却极其不走运。<hex:02100103>他的不幸说不定会导致一族走向灭亡。
85,TEXT_BANNAM301_03103_KOFUINSEIGETSU_000_052,多亏你去看了看他的情况，使问题顺利解决了，<hex:02100103>这对一族的未来来说肯定是件好事。<hex:02100103>……或许吧。
