70,TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_027,听上去很有趣，而且感觉也能让莫古们玩到，<hex:02100103>真是好处多多库啵！<hex:02100103>绝了库啵！
71,TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_028,那就赶紧试试吧库啵！<hex:02100103>谢谢你的建议库啵！
72,TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_029,莫古们耐心地等那里的人都玩过之后终于玩到了库啵！<hex:02100103>一边聊天一边等，<hex:02100103>意外地很快就排到了呢库啵！
73,TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_030,解除了隐身魔法之后倒是没有可怕的人来，<hex:02100103>但是来了一大波人类的小孩库啵。<hex:02100103>莫古和大小姐莫古力都被揉成一团了库啵……
74,TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_031,恶作剧真好玩库啵！<hex:02100103>莫古抓球机前的人们很快就都让开了，<hex:02100103>结果不小心玩过头了库啵！
75,TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_032,可能是因为这样，现在稍微有点累了呢库啵……<hex:02100103>接下来去奇妙广场休息一下吧库啵！
76,TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_033,莫古希望你能跟过来库啵！<hex:02100103>拜托你小心一点，不要被大小姐莫古力发现哦库啵！
77,TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_040,这里有好多莫古形状的气球，还有好多绒球形状的，<hex:02100103>又华丽又好看库啵！<hex:02100103>这里和莫古们居住的黑衣森林完全不一样库啵！
78,TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_041,你能喜欢就太好了库啵！<hex:02100103>这里很热闹很开心呢库啵！
79,TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_042,这里的东西都看不厌库啵！<hex:02100103>难得来一次，莫古想在这放松一下库啵。
80,TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_043,(-成年莫古力-)要在这里放松的话，<hex:02100103>要是能有什么东西能拿来招待一下她就好了库啵……<hex:02100103>怎么办呢库啵……
81,TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_044,请你在这稍等一下库啵！
82,TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_045,大小姐莫古力好像很喜欢这里库啵！<hex:02100103>难得来一次，莫古想招待一下她！<hex:02100103>是你的话会怎么做库啵？
83,TEXT_FESGSC202_03134_Q2_000_000,要怎么招待？
84,TEXT_FESGSC202_03134_A2_000_001,唱歌
85,TEXT_FESGSC202_03134_A2_000_002,什么都不说也能产生好气氛
86,TEXT_FESGSC202_03134_A2_000_003,去休息区点一份鸡尾酒
87,TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_046,莫古们也最喜欢唱歌跳舞了库啵！<hex:02100103>要是在这里唱歌的话肯定会很开心的库啵！<hex:02100103>那莫古就按你说的做了库啵！
88,TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_047,莫古们的歌和这里的气氛超合拍呢库啵！<hex:02100103>真开心库啵！<hex:02100103>莫古也想跳舞了库啵！
89,TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_048,大小姐莫古力看上去很享受，<hex:02100103>那么接下来莫古们就回入口广场去了库啵！<hex:02100103>你也快点过来吧库啵。
90,TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_049,感觉像是很有成熟大人作风的建议库啵！<hex:02100103>真不愧是冒险者库啵！<hex:02100103>莫古会学你的样子去做的库啵！
91,TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_050,……库啵。
92,TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_051,怎么突然一声不吭的库啵？<hex:02100103>出什么事了吗库啵。
93,TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_052,什么都不说也能产生好气氛的，<hex:02100103>大概只有厉害如你才能做到库啵。<hex:02100103>莫古只会产生尴尬库啵……
94,TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_053,莫古要重新振作起来，<hex:02100103>回入口广场去了库啵！<hex:02100103>你也快点过来吧库啵。
95,TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_054,很有人类风格的休息方法呢库啵！！<hex:02100103>莫古也去试试库啵！
96,TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_055,不过要隐身点单好像很难库啵。<hex:02100103>但莫古又没勇气解除魔法库啵……<hex:02100103>这可如何是好啊库啵？
97,TEXT_FESGSC202_03134_Q3_000_000,要提出什么建议？
98,TEXT_FESGSC202_03134_A3_000_001,自己想办法
99,TEXT_FESGSC202_03134_A3_000_002,要我帮你点单吗？
100,TEXT_FESGSC202_03134_A3_000_003,让大小姐莫古力去呗？
101,TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_056,你说的没错库啵……<hex:02100103>莫古想自己设法解决，成为一个能干的莫古力库啵！<hex:02100103>莫古要拿出勇气去试试了库啵！
102,TEXT_FESGSC202_03134_WYNKYN_000_057,嗯……<hex:02100103>这硬币是哪来的？
103,TEXT_FESGSC202_03134_WYNKYN_000_058,……原来如此，是想要我自由发挥吗？<hex:02100103>还真是有趣的客人。<hex:02100103>就让我的鸡尾酒把你带去美妙的梦中世界好了……
104,TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_059,这确实是最安全的办法库啵。<hex:02100103>那就拜托你了库啵！
105,TEXT_FESGSC202_03134_WYNKYN_000_060,这样的话，<hex:02100103>那我就诚心为客人调制<hex:02100103>能带客人去美妙的梦中世界的鸡尾酒好了……
106,TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_061,那样可能比较好库啵。<hex:02100103>毕竟莫古不知道怎么点单，而且好害怕，莫古可做不到……
107,TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_062,你想让莫古去点一杯鸡尾酒？<hex:02100103>自己去的话很害怕？真是没出息。<hex:02100103>没办法了……
108,TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_063,鸡尾酒真好喝库啵！<hex:02100103>人类还真是知道很多好东西库啵！
109,TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_064,酒好像能让人感到愉快库啵。<hex:02100103>让莫古比往常更加轻飘飘的了库啵。
110,TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_065,大小姐莫古力好像也很喜欢鸡尾酒库啵。<hex:02100103>喝了酒心情也变好了，莫古们要回入口广场去了库啵！<hex:02100103>你也快点过来吧库啵。
111,TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_070,冒险者！<hex:02100103>莫、莫古总算走到求婚这一步了库啵。<hex:02100103>但但但但但是莫古紧张地舌头都要打结了库啵！
112,TEXT_FESGSC202_03134_Q4_000_000,如何作答？
113,TEXT_FESGSC202_03134_A4_000_001,相信自己
114,TEXT_FESGSC202_03134_A4_000_002,只能看命了
115,TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_071,也、也是哦库啵！<hex:02100103>有你跟着莫古才能走到这一步库啵！<hex:02100103>接下来就要靠自己了库啵！
116,TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_072,你这么说莫古更紧张了库啵！！<hex:02100103>但、但是莫古得加油才行库啵！
117,TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_073,莫、莫古去了！<hex:02100103>请你在这守望莫古库啵！
118,TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_074,那、那个，今天出来玩得真开心啊库啵。<hex:02100103>然后、然后、莫古有重要的话要对你说库啵！
119,TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_075,拜托了库啵，<hex:02100103>请成为莫古的、莫古的妻子！！
120,TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_076,在莫古回答之前，有话想要说库啵。<hex:02100103>冒险者就在那里吧库啵？<hex:02100103>请你出来一下库啵。
121,TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_077,你、你注意到了库啵？！
122,TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_078,那肯定啊库啵。<hex:02100103>冒险者一直在跟着莫古们吧库啵？<hex:02100103>谢谢你库啵。
123,TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_079,那肯定啊库啵。<hex:02100103>冒险者这次也跟着莫古们吧库啵？<hex:02100103>谢谢你库啵。
124,TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_080,但即便是有冒险者像这样跟着，<hex:02100103>莫古也看到了你努力自己想办法解决问题的样子库啵。<hex:02100103>这让莫古刷新了对你的评价，觉得你还挺靠谱的库啵！
125,TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_081,那你愿意成为莫古的妻子吗……
126,TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_082,就给你点希望好了库啵♪
127,TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_083,太好了库啵！谢谢你库啵！<hex:02100103>莫古太高兴了，连绒球都开始闪闪发亮了库啵！
128,TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_084,也谢谢你冒险者库啵！<hex:02100103>在你的帮助下莫古们的约会很开心库啵！
129,TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_085,莫古们会在这里停留一段时间库啵。<hex:02100103>下次想去约会的时候，<hex:02100103>希望你也能跟来！
130,TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_086,又是特地在人前现身，又是突然沉默不语的，<hex:02100103>成年莫古力跟平时不太一样库啵。<hex:02100103>结果今天都不怎么开心库啵。
131,TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_087,那你愿意成为莫古的妻子吗……
132,TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_088,莫古拒绝库啵。<hex:02100103>至少莫古想要的约会要比这更美妙一点库啵。
133,TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_089,大小姐莫古力说的没错库啵……<hex:02100103>莫古太糟糕了库啵……<hex:02100103>好丢人库啵。
134,TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_090,但莫古还想再约会一次挽回一下库啵！<hex:02100103>希望你能重新给莫古提建议库啵！
135,TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_100,莫古看到你拜托冒险者跟着、<hex:02100103>还偷偷找人家商量库啵。
136,TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_101,虽然莫古觉得你是个靠不住的莫古力，<hex:02100103>但莫古知道你有在努力自己解决问题库啵。
137,TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_102,那你愿意成为莫古的妻子吗……
138,TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_103,嗯……等你再可靠一点了莫古再考虑！
139,TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_104,唔唔唔好严格啊库啵……<hex:02100103>但是，大小姐莫古力说的没错……
140,TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_105,莫古会更加努力的，<hex:02100103>那样的话肯定就能得到同意的回答了库啵！
141,TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_106,莫古会再次邀请她约会的，<hex:02100103>到时候请你务必也跟来库啵！
142,TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_110,要是没有冒险者，<hex:02100103>别说求婚，恐怕约会途中她就要厌烦了。<hex:02100103>能走到这一步都是多亏了冒险者库啵，谢谢你库啵！
143,TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_111,真是受了人类冒险者的很多照顾啊库啵。<hex:02100103>成年莫古力准备了谢礼，<hex:02100103>请去他那里收下吧库啵！
144,TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_120,久等了库啵！<hex:02100103>这是感谢你帮莫古们这么多的谢礼，请收下库啵！
145,TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_121,莫古们还会在这里逗留一段时间，<hex:02100103>要是冒险者能跟来的话，莫古们还想再去约会库啵！
146,TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_122,要是你能再来陪莫古的话就跟莫古说一声吧库啵！<hex:02100103>等你哦库啵！
147,TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_125,人类的游乐场到处都是有趣的东西库啵！<hex:02100103>真想都搬回黑衣森林里库啵。
