52,TEXT_BANNAM402_03110_GYORIN_000_011,是这样啊……那个稍微有些自大的鲶鱼精所说的<hex:02100103>负责交涉的人就是<hex:022903EB0203>你吧？<hex:02100103>这样的话就好说了！
53,TEXT_BANNAM402_03110_GYORIN_000_012,哎呀，<hex:022903EB0203>！<hex:02100103>你又大老远跑来见我啦？
54,TEXT_BANNAM402_03110_GYORIN_000_013,是这样啊……那个稍微有些自大的鲶鱼精所说的<hex:02100103>负责交涉的人就是<hex:022903EB0203>你吧？<hex:02100103>老是让你跑腿，那个鲶鱼精可真能使唤人。
55,TEXT_BANNAM402_03110_GYORIN_000_014,有几个我不太好获取的东西！<hex:02100103>如果你能帮我准备这些东西的话，<hex:02100103>我很乐意把木材转让给你们！
56,TEXT_BANNAM402_03110_GYORIN_000_015,希望你能帮我制作<hex:02280BFF05>Item<hex:F258CB0103>项链！<hex:02100103>制作所需要的东西就放在旁边的货箱里，<hex:02100103>请你不要客气尽管用！
57,TEXT_BANNAM402_03110_GYORIN_000_016,希望你能帮我制作<hex:02280BFF05>Item<hex:F258CB0103>头巾！<hex:02100103>制作所需要的东西就放在旁边的货箱里，<hex:02100103>请你不要客气尽管用！
58,TEXT_BANNAM402_03110_GYORIN_000_017,希望你能帮我制作<hex:02280BFF05>Item<hex:F258CB0103>马奶酒！<hex:02100103>制作所需要的东西就放在旁边的货箱里，<hex:02100103>请你不要客气尽管用！
59,TEXT_BANNAM402_03110_GYORIN_000_018,希望你能帮我采来3个只有在太阳神草原才能找到的<hex:02280BFF05>Item<hex:F258630103>！<hex:02100103>听说在从这里往南走的地方可以采到！
60,TEXT_BANNAM402_03110_GYORIN_000_019,希望你能帮我采来3个只有在太阳神草原才能找到的<hex:02280BFF05>Item<hex:F2587D0103>！<hex:02100103>听说在从这里往南走的地方可以采到！
61,TEXT_BANNAM402_03110_GYORIN_000_020,希望你能帮我钓来只有太阳神草原才有的<hex:02280BFF05>Item<hex:F258970103>！<hex:02100103>听说在涅木卡勒河使用<hex:02280BFF05>Item<hex:F250850103>之类的鱼饵可以钓到！
62,TEXT_BANNAM402_03110_GYORIN_000_021,准备好以后请你交给我！<hex:02100103>我在这等你哦！
63,TEXT_BANNAM402_03110_GYORIN_000_022,素材不够用了吗？<hex:02100103>制作所需要的素材就放在旁边的货箱里，<hex:02100103>请你不要客气尽管用！
64,TEXT_BANNAM402_03110_GYORIN_000_023,素材不够用了吗？<hex:02100103>制作所需要的素材就放在旁边的货箱里，<hex:02100103>请你不要客气尽管用！
65,TEXT_BANNAM402_03110_GYORIN_000_024,素材不够用了吗？<hex:02100103>制作所需要的素材就放在旁边的货箱里，<hex:02100103>请你不要客气尽管用！
66,TEXT_BANNAM402_03110_SYSTEM_000_025,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
67,TEXT_BANNAM402_03110_SYSTEM_000_026,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
68,TEXT_BANNAM402_03110_SYSTEM_000_027,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
69,TEXT_BANNAM402_03110_SYSTEM_000_028,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
70,TEXT_BANNAM402_03110_SYSTEM_000_029,从货箱里拿到了需要的素材！
71,TEXT_BANNAM402_03110_SYSTEM_000_030,从货箱里拿到了需要的素材！
72,TEXT_BANNAM402_03110_SYSTEM_000_031,从货箱里拿到了需要的素材！
73,TEXT_BANNAM402_03110_GYORIN_000_032,想让你找的东西在我告诉你的地方就可以找到，<hex:02100103>拜托你了哦！
74,TEXT_BANNAM402_03110_GYORIN_000_033,想让你找的东西在我告诉你的地方就可以找到，<hex:02100103>拜托你了哦！
75,TEXT_BANNAM402_03110_GYORIN_000_034,想让你找的东西在我告诉你的地方就可以找到，<hex:02100103>拜托你了哦！
76,TEXT_BANNAM402_03110_GYORIN_000_040,拜托你的东西准备好了吗？
77,TEXT_BANNAM402_03110_GYORIN_000_041,对对对，我就是想要这个！<hex:02100103>真不愧是<hex:022903EB0203>，我的好朋友就是不一样！
78,TEXT_BANNAM402_03110_GYORIN_000_042,最近暴发户的买卖越做越大，<hex:02100103>我都跑到太阳神草原来做生意了！
79,TEXT_BANNAM402_03110_GYORIN_000_043,从<hex:022903EB0203>你这里得到的商品再卖到别的地方去，<hex:02100103>就又能赚更多钱了！
80,TEXT_BANNAM402_03110_GYORIN_000_044,那么，我就把之前说好的木材交给你了哦！<hex:02100103>放在这里的木材你直接搬走就可以！
81,TEXT_BANNAM402_03110_GYORIN_000_045,那个自大的鲶鱼精，是叫光风院霁月吧？<hex:02100103>请<hex:022903EB0203>你转告他，就说暴发户期待他的下次光临！
82,TEXT_BANNAM402_03110_GYORIN_000_046,那个自大的鲶鱼精，是叫光风院霁月吧？<hex:02100103>请<hex:022903EB0203>你转告他，就说暴发户期待他的下次光临！
83,TEXT_BANNAM402_03110_KOFUINSEIGETSU_000_050,你和鱼鳞谈妥了吗？
84,TEXT_BANNAM402_03110_KOFUINSEIGETSU_000_051,嗯，能顺利得到木材真是太好了。<hex:02100103>看来交给你做是正确的。
85,TEXT_BANNAM402_03110_KOFUINSEIGETSU_000_052,不过话说回来，那个叫鱼鳞的竟然只靠自己一个人来做生意，<hex:02100103>不得不对他的文明程度表示佩服。<hex:02100103>不过还是比不上我光风院霁月就是了。
