51,TEXT_BANNAM306_03108_KOFUINSEIGETSU_000_003,亲切的鲶鱼精已经去乔尔艾恩石环做准备了，你去看看情况吧。<hex:02100103>我总有些不好的预感……拜托你了。
52,TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_010,是光风院霁月找你来的吗噗？<hex:02100103>得救了噗，其实我正发愁呢噗……
53,TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_011,我拿着礼品去找过维亚吉儿部的人了，<hex:02100103>可他们却说我们送的东西太豪华了，<hex:02100103>不能收噗！
54,TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_012,因此我想再重新准备一些别的东西，<hex:02100103>希望你能帮忙噗。
55,TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_013,请你制作一些用作<hex:02280BFF05>Item<hex:F258C90103>的朴素的容器噗。<hex:02100103>素材的话这个货箱里面放了许多，<hex:02100103>你不用客气尽管用就好噗！
56,TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_014,请你制作一些用作<hex:02280BFF05>Item<hex:F258C90103>的朴素的布料噗。<hex:02100103>素材的话这个货箱里面放了许多，<hex:02100103>你不用客气尽管用就好噗！
57,TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_015,请你制作一些用作<hex:02280BFF05>Item<hex:F258C90103>的朴素的染料噗。<hex:02100103>素材的话这个货箱里面放了许多，<hex:02100103>你不用客气尽管用就好噗！
58,TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_016,为了制作朴素的金属容器需要<hex:02280BFF05>Item<hex:F258610103>噗。<hex:02100103>记得在乔尔艾恩石环西边应该能采到，<hex:02100103>拜托你采来3个噗！
59,TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_017,为了制作朴素的篮子需要<hex:02280BFF05>Item<hex:F2587B0103>噗。<hex:02100103>记得在乔尔艾恩石环西边应该能采到，<hex:02100103>拜托你采来3个噗！
60,TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_018,为了制作朴素的干货需要<hex:02280BFF05>Item<hex:F258950103>噗。<hex:02100103>记得使用<hex:02280BFF05>Item<hex:F250850103>之类的用来钓淡水鱼的鱼饵，<hex:02100103>在塔奥卡勒河就能钓到，拜托你钓来噗！
61,TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_019,准备好之后请你交给我噗。<hex:02100103>就拜托<hex:022903EB0203>你了噗……等你的好消息噗！
62,TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_020,想要素材吗噗？<hex:02100103>这个货箱里面放了许多，<hex:02100103>请你不要客气尽管用噗！
63,TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_021,想要素材吗噗？<hex:02100103>这个货箱里面放了许多，<hex:02100103>请你不要客气尽管用噗！
64,TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_022,想要素材吗噗？<hex:02100103>这个货箱里面放了许多，<hex:02100103>请你不要客气尽管用噗！
65,TEXT_BANNAM306_03108_SYSTEM_000_023,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
66,TEXT_BANNAM306_03108_SYSTEM_000_024,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
67,TEXT_BANNAM306_03108_SYSTEM_000_025,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
68,TEXT_BANNAM306_03108_SYSTEM_000_026,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
69,TEXT_BANNAM306_03108_SYSTEM_000_027,从货箱里拿到了需要的素材！
70,TEXT_BANNAM306_03108_SYSTEM_000_028,从货箱里拿到了需要的素材！
71,TEXT_BANNAM306_03108_SYSTEM_000_029,从货箱里拿到了需要的素材！
72,TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_030,拜托你的东西在我告诉你的地方应该可以找得到噗。<hex:02100103>等你的好消息噗！
73,TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_031,拜托你的东西在我告诉你的地方应该可以找得到噗。<hex:02100103>等你的好消息噗！
74,TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_032,拜托你的东西在我告诉你的地方应该可以找得到噗。<hex:02100103>等你的好消息噗！
75,TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_040,<hex:022903EB0203>，拜托你的东西你准备好了吗噗？
76,TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_041,哦，已经好了是吧噗！<hex:02100103>那么就和我准备的东西噗噗地组合在一起……
77,TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_042,做好了噗！<hex:02100103>这么朴素的东西，他们一定会收下的噗！
78,TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_043,那么我就把这个<hex:022811FF0A>EventItem<hex:F61E8E310103>拜托给你，<hex:02100103>请你把它交给百一启示的巴兀该噗！<hex:02100103>拜托你了噗！
79,TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_044,请你把<hex:022811FF0A>EventItem<hex:F61E8E310103><hex:02100103>交给百一启示的巴兀该噗！<hex:02100103>拜托你了噗！
80,TEXT_BANNAM306_03108_BAAVGAI_000_050,怎么了，有事吗？
81,TEXT_BANNAM306_03108_BAAVGAI_000_051,哦，是那个鲶鱼精拜托你的吗。<hex:02100103>给我看看吧……
82,TEXT_BANNAM306_03108_BAAVGAI_000_052,嗯，如果是这种东西的话，<hex:02100103>就算收下也不会走上贪婪的祖先的老路吧。<hex:02100103>那么我就收下了。
83,TEXT_BANNAM306_03108_BAAVGAI_000_053,不好意思让你们费事了。<hex:02100103>过去我们维亚吉儿部因为贪得无厌而曾想要吞并一切，<hex:02100103>结果却招致了灭亡的命运。
84,TEXT_BANNAM306_03108_BAAVGAI_000_054,但是，如果是像这样毫不吝啬地向他族赠送礼物<hex:02100103>并祭祀祖先的鲶鱼精们的话，<hex:02100103>肯定是会走向繁荣的吧。
85,TEXT_BANNAM306_03108_BAAVGAI_000_055,参加祭礼对我们来说是过于贪婪的欲望，<hex:02100103>因此只能在这洞窟当中祈祷祭礼的成功举行了。<hex:02100103>请你替我向光风院霁月传达谢意。
86,TEXT_BANNAM306_03108_KOFUINSEIGETSU_100_060,亲切的鲶鱼精他怎么样了？
87,TEXT_BANNAM306_03108_KOFUINSEIGETSU_000_060,是这样啊，事情的经过我了解了。<hex:02100103>维亚吉儿部在临近各部族中确实是比较固执的一个。<hex:02100103>看来他们比名著«草海行记»中所记载的还要崇尚勤俭朴素……
88,TEXT_BANNAM306_03108_KOFUINSEIGETSU_000_061,不论如何，多亏了<hex:022903EB0203>你的帮助，<hex:02100103>总算让他们收下了我们的礼物。<hex:02100103>感谢你帮我们构筑了文明的邻里关系！
