67,TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_000_030,哇？！怎么回事？！
68,TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_100_030,这个样子，原来是同伴啊……别吓我嘛。<hex:02100103>你要是没事做的话就去看守那个笔记里面写着的房间吧。<hex:02100103>我们把抓到的人变成了南瓜放在那保管！拜托啦！
69,TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_000_031,呀？！
70,TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_100_031,喂，你搞得我都要把那个南瓜房间的事给忘掉了！<hex:02100103>幸好为了不会忘记都写在笔记上了。<hex:02100103>那么，我要去继续巡逻了。再见了，同伴。
71,TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_000_032,201号室……201号室……<hex:02100103>呜、呜哇？！
72,TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_100_032,什么啊……你是同伴啊……<hex:02100103>哎……笔记是在几号室来着？<hex:02100103>我还是边走边想吧……
73,TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_000_033,哇？！怎么回事？！
74,TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_100_033,是同伴吗……已经到换班的时间了？<hex:02100103>那接下来就拜托你了啊！
75,TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_000_034,呀？！
76,TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_100_034,不不不、不要突然吓人啊……<hex:02100103>……哎呀，你是来换班的吗？<hex:02100103>终于能够解除掉换肤放松一下了。
77,TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_000_035,呜、呜哇？！
78,TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_100_035,什么啊……你是同伴啊……<hex:02100103>诶，已经可以换班了吗？<hex:02100103>那我就去混入舞会的人群中吃点点心吧。
79,TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_000_036,哇？！怎么回事？！
80,TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_100_036,你在这里做什么？<hex:02100103>你们负责的区域不是这里吧？
81,TEXT_FESHLW502_03170_SYSTEM_000_039,看来是搞错了魔物的种类……<hex:02100103>回到108号室，变身为别的魔物看看吧。
82,TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_000_037,呀？！
83,TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_100_037,不不不、不要突然吓人啊……<hex:02100103>而且你们应该也不是负责这里的吧？
84,TEXT_FESHLW502_03170_SYSTEM_100_039,看来是搞错了魔物的种类……<hex:02100103>回到108号室，变身为别的魔物看看吧。
85,TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_000_038,呜、呜哇？！
86,TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_100_038,别吓我啊……<hex:02100103>……你们不是负责这边的哦。
87,TEXT_FESHLW502_03170_SYSTEM_110_039,看来是搞错了魔物的种类……<hex:02100103>回到108号室，变身为别的魔物看看吧。
88,TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_000_040,哇？！怎么回事？！
89,TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_100_040,没见过你这种变身呢，难道说你是新来的？<hex:02100103>那我就不客气地请你接替我了，之后就拜托了哦！
90,TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_000_041,呀？！
91,TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_100_041,不不不、不要突然吓人啊……<hex:02100103>哎呀……你是新人吗？是来换班的？<hex:02100103>终于能够解除掉换肤放松一下了。
92,TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_000_042,呜、呜哇？！
93,TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_100_042,……你那也是换肤吗？<hex:02100103>难道说你是大陆马戏团的新人？<hex:02100103>太好了，那剩下的工作就交给你了！
94,TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_100_042,什么啊，别和我说话。<hex:02100103>我正在寻找合我口味的小可爱呢。
95,TEXT_FESHLW502_03170_SYSTEM_110_042,可疑的滑稽艺人正痴迷于什么的样子。<hex:02100103>在108号室进入变身状态，<hex:02100103>对其使用特殊热键栏中的“不给糖就捣蛋”吧。
96,TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_120_042,呼啊——这股发霉的气味，还有昏暗的光线……<hex:02100103>虽然是在工作中，不过实在是太舒服了，我都要睡着了……
97,TEXT_FESHLW502_03170_SYSTEM_130_042,可疑的滑稽艺人好像很困的样子。<hex:02100103>在108号室进入变身状态，<hex:02100103>对其使用特殊热键栏中的“不给糖就捣蛋”吧。
98,TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_140_042,好饿啊……<hex:02100103>总觉得闻到了一股香甜的气味……
99,TEXT_FESHLW502_03170_SYSTEM_150_042,可疑的滑稽艺人正痴迷于什么的样子。<hex:02100103>在108号室进入变身状态，<hex:02100103>对其使用特殊热键栏中的“不给糖就捣蛋”吧。
100,TEXT_FESHLW502_03170_BATGHOST03170_000_043,你想要变身为蝙蝠吗？<hex:02100103>好的，交给我吧！
101,TEXT_FESHLW502_03170_AHRIMANGHOST03170_000_044,你想要变身为冥鬼之眼是吗？<hex:02100103>看我的吧！
102,TEXT_FESHLW502_03170_SUCCUBUSGHOST03170_000_045,你想要变身为梦魔是吧？<hex:02100103>交给我就好！
103,TEXT_FESHLW502_03170_BATGHOST03170_000_046,哎呀，你已经变身好了呀！<hex:02100103>等你解除了变身再来找我吧！
104,TEXT_FESHLW502_03170_AHRIMANGHOST03170_000_047,你已经处于变身状态了呀！<hex:02100103>解除了变身之后再来吧！
105,TEXT_FESHLW502_03170_SUCCUBUSGHOST03170_000_048,啊，你已经变身了哦？<hex:02100103>先解除了变身再来吧！
106,TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_049,……你回来了啊。<hex:02100103>我先帮你变回来吧……
107,TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_050,……那么，情况怎么样？
108,TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_051,太、太好了！！<hex:02100103>看来进展得很顺利啊！！
109,TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_052,……咳咳。<hex:02100103>不过话说回来，滑稽艺人们说的话让我有些在意。<hex:02100103>我们来稍微整理一下情报吧。
110,TEXT_FESHLW502_03170_CHEERFULGHOST03169_100_052,嗯嗯……整理情报是吧！<hex:02100103>那个……什么来着？
111,TEXT_FESHLW502_03170_GLOOMYGHOST03169_100_053,……你回来了啊。<hex:02100103>在解除变身的同时说说情况怎么样了吧……
112,TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_053,太、太好了！！<hex:02100103>这次也进展得很顺利啊！！
113,TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_054,……咳咳。<hex:02100103>我竟然会这么兴奋……<hex:02100103>要拜托你继续帮忙了……哎……
