71,TEXT_STMBDE107_03149_ALISAIE_000_150,好了……这下就该由我来迈出下一步了！<hex:02100103>我们回石之家，开始调查要如何才能让大家醒过来吧。
72,TEXT_STMBDE107_03149_ALISAIE_000_151,……以及，谢谢你跟我过来。<hex:02100103>有你在身边真好。
73,TEXT_STMBDE107_03149_ALISAIE_000_180,回来的路上我想了一下……<hex:02100103>赫利·博尔达说的没错，<hex:02100103>确实应该向各国的行会和调查机构申请协助。
74,TEXT_STMBDE107_03149_ALISAIE_000_181,两名以太学专家也倒下了……<hex:02100103>干脆利用一下祖父和敏菲利亚的人脉<hex:02100103>来找出让他们苏醒过来的方法吧！
75,TEXT_STMBDE107_03149_ALISAIE_000_182,阿尔菲诺的搜寻有多玛的忍者。<hex:02100103>艾欧泽亚同盟军也在准备对抗帝国和无影的对策。
76,TEXT_STMBDE107_03149_ALISAIE_000_183,大家都跨越了无数的鸿沟，为了这个世界而行动着。<hex:02100103>为了不输给强大的敌人……我们不能放弃任何一个人。<hex:02100103>我也要一点点向前，看着未来而前进。
77,TEXT_STMBDE107_03149_ALISAIE_000_184,要是搞明白了什么事记得来找我。<hex:02100103>……听到了吗？一定要来啊！
78,TEXT_STMBDE107_03149_SYSTEM_000_790,另一边 帝国行省·反抗组织的营地——
79,TEXT_STMBDE107_03149_ALPHINAUD_000_800,怎么会、怎么会这样……
80,TEXT_STMBDE107_03149_ALPHINAUD_000_801,大家都已经死了吗？<hex:02100103>可这里并没有战斗的痕迹……
81,TEXT_STMBDE107_03149_SHADOWHUNTER_000_802,(-暗影猎人-)居然会拿出那个兵器……
82,TEXT_STMBDE107_03149_SHADOWHUNTER_000_803,(-暗影猎人-)帝国军曾经在基拉巴尼亚开发过一种毒气兵器，<hex:02100103>名叫黑玫瑰……
83,TEXT_STMBDE107_03149_ALPHINAUD_000_804,不、不会吧，难道是在这里用了那个兵器吗？！
84,TEXT_STMBDE107_03149_SHADOWHUNTER_000_805,(-暗影猎人-)但是黑玫瑰的研究资料本应已经全部被废弃处理了。<hex:02100103>居然把那种东西找出来用！
85,TEXT_STMBDE107_03149_SHADOWHUNTER_000_806,(-暗影猎人-)用这种卑鄙的手段<hex:02100103>杀害本应引领的国民算什么！
86,TEXT_STMBDE107_03149_SHADOWHUNTER_000_807,(-暗影猎人-)不……他根本就没打算引领国民。<hex:02100103>我们是追着无影到这里来的。<hex:02100103>也就是说这也是他们的……
87,TEXT_STMBDE107_03149_ALPHINAUD_000_808,无影在世界各处散播战争的火种……<hex:02100103>这惨状恐怕也是他们的手段的一种。
88,TEXT_STMBDE107_03149_ALPHINAUD_000_809,不能再让他们使用黑玫瑰了。<hex:02100103>我们继续追无影吧！
