66,TEXT_FESBKC001_03158_NOCTIS_000_026,(-一身黑的青年-)诶？！<hex:02100103>西德也跑这来了？！<hex:02100103>到底什么情况。
67,TEXT_FESBKC001_03158_NOCTIS_000_027,(-一身黑的青年-)总之先把车推到那边去吧……
68,TEXT_FESBKC001_03158_NOCTIS_000_028,(-一身黑的青年-)能来搭把手吗？<hex:02100103>我一个人有点费劲。
69,TEXT_FESBKC001_03158_NOCTIS_000_029,(-一身黑的青年-)哦对了，你叫什么名字？
70,TEXT_FESBKC001_03158_NOCTIS_000_030,<hex:022903EB0203>啊，请多关照。<hex:02100103>我是诺克提斯，<hex:02100103>叫我诺克特就行……
71,TEXT_FESBKC001_03158_NOCTIS_000_031,那就来推吧。<hex:02100103>又得推车，也太惨了吧……
72,TEXT_FESBKC001_03158_GARLONDIRONWORKSEMPLOYEESA_000_032,这不是<hex:022903EB0203>嘛！
73,TEXT_FESBKC001_03158_GARLONDIRONWORKSEMPLOYEESA_000_033,难、难道这就是那个？！
74,TEXT_FESBKC001_03158_GARLONDIRONWORKSEMPLOYEESA_000_034,因为奇怪的黑色交通工具的传言，<hex:02100103>各国都委托加隆德炼铁厂来调查这件事……<hex:02100103>我们正好是负责调查这一片。
75,TEXT_FESBKC001_03158_GARLONDIRONWORKSEMPLOYEESA_000_035,西德会长也在离这不远的地方。<hex:02100103>我去叫他，能请你等一下吗？<hex:02100103>希望你能为我们说明一下情况……
76,TEXT_FESBKC001_03158_CID_000_036,哟，<hex:022903EB0203>！<hex:02100103>没想到被你抢先了一步！
77,TEXT_FESBKC001_03158_CID_000_037,这就是传言中的那个啊……<hex:02100103>看上去应该不是加雷马帝国的魔导兵器……
78,TEXT_FESBKC001_03158_CID_000_038,他是这个机器的主人？<hex:02100103>到底是什么人啊？
79,TEXT_FESBKC001_03158_CID_000_039,嗯，名叫诺克提斯……其他一切不明……<hex:02100103>感觉对艾欧泽亚也没什么了解……
80,TEXT_FESBKC001_03158_CID_000_040,该不会是像我以前那样失去记忆了？
81,TEXT_FESBKC001_03158_NOCTIS_000_041,怎么回事啊，你也叫西德？<hex:02100103>我还以为是我认识的那个西德……
82,TEXT_FESBKC001_03158_NOCTIS_000_042,你能修好雷迦利亚吗？
83,TEXT_FESBKC001_03158_CID_000_043,这个叫雷迦利亚啊……<hex:02100103>不过这东西全是没见过的技术，<hex:02100103>我也没法跟你打包票，但是我会尽全力修理的。
84,TEXT_FESBKC001_03158_NOCTIS_000_044,谢啦！<hex:02100103>不过……那个修理费，就是，我身上没钱……
85,TEXT_FESBKC001_03158_CID_000_045,没关系。<hex:02100103>看到这种东西只会点燃技术人员的灵魂……<hex:02100103>不需要你付钱。
86,TEXT_FESBKC001_03158_NOCTIS_000_046,真的吗！太好了！
87,TEXT_FESBKC001_03158_CID_000_047,对了，<hex:022903EB0203>，<hex:02100103>你有听说有关机械士兵的传闻吗？
88,TEXT_FESBKC001_03158_CID_000_048,那个也在我们的调查范围里，<hex:02100103>据说是一群戴着奇怪面具、动作诡异的人偶，会主动袭击路人。<hex:02100103>要是能得到什么情报就好了……
89,TEXT_FESBKC001_03158_NOCTIS_000_049,那玩意……你们是在说魔导兵？
90,TEXT_FESBKC001_03158_CID_000_050,魔导兵？
91,TEXT_FESBKC001_03158_NOCTIS_000_051,啊。<hex:02100103>尼弗尔海姆……你们可能也没听说过，<hex:02100103>那是他们的部队使用的机械士兵。
92,TEXT_FESBKC001_03158_NOCTIS_000_052,我也是在他们的基地里发现了奇怪的装置……<hex:02100103>等回过神来就在这了……<hex:02100103>不过我也完全搞不清楚到底怎么回事……
93,TEXT_FESBKC001_03158_CID_000_053,嗯……虽说难以置信……<hex:02100103>但是毕竟面前摆着这个未知的技术体系的产物……<hex:02100103>你是不是不小心碰了什么传送装置，从异界传送过来的？
94,TEXT_FESBKC001_03158_CID_000_054,总之诺克提斯，<hex:02100103>要不先去调查一下那些机械士兵？<hex:02100103>有人在东边的邪嗣附近看到了它们。
95,TEXT_FESBKC001_03158_NOCTIS_100_054,也是，要是那些机械士兵就是魔导兵的话，<hex:02100103>应该能从它们身上找到办法回到原来的世界。
96,TEXT_FESBKC001_03158_NOCTIS_000_055,好吧，我去看看。
97,TEXT_FESBKC001_03158_CID_000_056,喂，等等！
98,TEXT_FESBKC001_03158_CID_000_057,他又不认得路，一个人跑去调查太危险了，<hex:02100103>这个交通工具就交给我了，我会设法修好它的，<hex:02100103>你能去陪他跑一趟吗？
99,TEXT_FESBKC001_03158_CID_000_058,他又不认得路，一个人跑去调查太危险了，<hex:02100103>这个交通工具就交给我了，我会设法修好它的，<hex:02100103>你能去陪他跑一趟吗？
100,TEXT_FESBKC001_03158_NOCTIS_000_060,还真是魔导兵，<hex:02100103>也就是说这些家伙和我一起被传送过来了。
101,TEXT_FESBKC001_03158_NOCTIS_000_061,但它们身上也没什么回去的线索，<hex:02100103>到底要怎样才能回去啊！
102,TEXT_FESBKC001_03158_Q2_000_000,如何作答？
103,TEXT_FESBKC001_03158_A2_000_001,跟西德商量一下呗？
104,TEXT_FESBKC001_03158_A2_000_002,找琪琵·嘉奇亚问情报如何？
105,TEXT_FESBKC001_03158_NOCTIS_000_062,刚才那个大叔吗。<hex:02100103>也行，反正一个人也想不出个所以然来……
106,TEXT_FESBKC001_03158_NOCTIS_000_063,你认识杂志的记者啊？<hex:02100103>好像是个好办法。
107,TEXT_FESBKC001_03158_NOCTIS_000_064,先回雷迦利亚那里去吧。
108,TEXT_FESBKC001_03158_CID_100_070,怎么样？<hex:02100103>见到机械士兵了吗？
109,TEXT_FESBKC001_03158_CID_110_070,什么？和机械士兵打起来了？！<hex:02100103>看来传言是真的啊……
110,TEXT_FESBKC001_03158_CID_120_070,……那我就得亲自看一下那些士兵<hex:02100103>到底是用了什么样的技术和材料做成的了，<hex:02100103><hex:022903EB0203>，我有事要拜托你。
111,TEXT_FESBKC001_03158_CID_130_070,你下次再碰上那些家伙，<hex:02100103>要是能弄到它们的零件什么的，能拿来给我吗？
112,TEXT_FESBKC001_03158_GARLONDIRONWORKSRESEARCHER03158_140_070,若是收集到了机械士兵的零件，能请你交给我，<hex:02100103>或者艾欧泽亚三城邦中本公司的调查员吗？
113,TEXT_FESBKC001_03158_GARLONDIRONWORKSRESEARCHER03158_150_070,西德会长！<hex:02100103>会长修理雷迦利亚的同时，<hex:02100103>麻烦把拖着的工作也优先处理掉！
114,TEXT_FESBKC001_03158_NOCTIS_000_070,啊……雷迦利亚呢？
115,TEXT_FESBKC001_03158_CID_000_071,别担心，只是换了个地方。<hex:02100103>我已经大致搞明白是哪里出问题了，<hex:02100103>但是替换用的部件得从零开始制作，要花点时间。
116,TEXT_FESBKC001_03158_CID_000_072,而且那个八卦杂志的记者也跑过来，<hex:02100103>工作起来太碍事了，所以我去租了间乌尔达哈的调车库，<hex:02100103>把车搬到不会引人瞩目的地方修理去了。
117,TEXT_FESBKC001_03158_NOCTIS_000_073,这样啊，<hex:02100103>那就好，谢了。
118,TEXT_FESBKC001_03158_KIPIHJAKKYA_000_074,(-尖细的女性声音-)你就是传说中的？！
119,TEXT_FESBKC001_03158_KIPIHJAKKYA_000_075,你穿得可真前卫啊！
120,TEXT_FESBKC001_03158_NOCTIS_000_076,你是谁啊。
121,TEXT_FESBKC001_03158_KIPIHJAKKYA_000_077,啊，抱歉，忘记自我介绍了！<hex:02100103>我是«渡鸦周刊»的记者琪琵·嘉奇亚！
122,TEXT_FESBKC001_03158_KIPIHJAKKYA_000_078,你就是那个奇怪的黑色交通工具的驾驶员没错吧？
123,TEXT_FESBKC001_03158_NOCTIS_000_079,你是说……雷迦利亚？
124,TEXT_FESBKC001_03158_KIPIHJAKKYA_000_080,雷……累加……什么来着？
125,TEXT_FESBKC001_03158_NOCTIS_000_081,雷、迦、利、亚。
126,TEXT_FESBKC001_03158_KIPIHJAKKYA_000_082,那个交通工具是叫雷迦利亚啊，原来如此！
127,TEXT_FESBKC001_03158_KIPIHJAKKYA_000_083,我还有好多问题要采访你！<hex:02100103>雷迦利亚的驾驶员先生，你是从哪来的呀？<hex:02100103>那个交通工具我没在艾欧泽亚见过呢……
128,TEXT_FESBKC001_03158_NOCTIS_000_084,我也不清楚，我只是在旅行途中经历了一场战斗……<hex:02100103>等回过神来我就在这了。
129,TEXT_FESBKC001_03158_NOCTIS_000_085,我得快点回去……<hex:02100103>还有必须要做的事情呢……
130,TEXT_FESBKC001_03158_KIPIHJAKKYA_000_086,唔唔，从异界而来的青年！<hex:02100103>顺便一问，你是在进行什么样的旅行呢？
131,TEXT_FESBKC001_03158_NOCTIS_000_087,啊，就是和同伴们一起去见一个很重要的人……
132,TEXT_FESBKC001_03158_KIPIHJAKKYA_000_088,约好了要见面？那个人和你是什么样的关系？<hex:02100103>同伴有几个人？
133,TEXT_FESBKC001_03158_NOCTIS_000_089,等等！<hex:02100103>既然你是记者，能帮我个忙吗？<hex:02100103>我这边也缺乏情报很没辙。
134,TEXT_FESBKC001_03158_KIPIHJAKKYA_000_090,当然没问题！<hex:02100103>«渡鸦周刊»的整个情报网都会为你帮忙！<hex:02100103>……不过采访权就由我独占了哦！
135,TEXT_FESBKC001_03158_NOCTIS_000_091,随你喜欢。
136,TEXT_FESBKC001_03158_KIPIHJAKKYA_000_092,那就别站在这里聊了，<hex:02100103>能来乌尔达哈吗？让我跟你好好聊聊！
137,TEXT_FESBKC001_03158_NOCTIS_000_093,一下子被问东问西的累死了……
138,TEXT_FESBKC001_03158_CID_000_094,我已经大致搞明白是哪里出问题了，<hex:02100103>但是替换用的部件得从零开始制作，要花点时间。<hex:02100103>稍微等一等。
139,TEXT_FESBKC001_03158_KIPIHJAKKYA_000_100,成功独占了诺克提斯先生的采访！<hex:02100103>原来他是在去见未婚妻的路上！
140,TEXT_FESBKC001_03158_KIPIHJAKKYA_000_101,从异界而来的青年，能否与未婚妻感动再会？！<hex:02100103>嗯嗯，肯定能成为独占一整面的大新闻！
141,TEXT_FESBKC001_03158_KIPIHJAKKYA_000_102,……别、别这样看着我嘛，<hex:02100103>我偶尔也想独占一面的！<hex:02100103>而且我也有在好好提供情报哦！
142,TEXT_FESBKC001_03158_KIPIHJAKKYA_000_103,我已经拜托了我的记者同事们，<hex:02100103>让他们一旦有什么新消息就立马联络我。<hex:02100103>要是能找到什么有用的线索就好了……
143,TEXT_FESBKC001_03158_KIPIHJAKKYA_000_104,喂，是我。<hex:02100103>知道什么了吗？
144,TEXT_FESBKC001_03158_KIPIHJAKKYA_000_105,……诶，真的吗？！<hex:02100103>谢谢，帮大忙了！
145,TEXT_FESBKC001_03158_KIPIHJAKKYA_000_106,太好了，冒险者！<hex:02100103>我的记者同事得到了有力的情报！
146,TEXT_FESBKC001_03158_KIPIHJAKKYA_000_107,接下来得出趟远门，<hex:02100103>你要是准备好了就来跟我说一下，<hex:02100103>然后咱们和诺克提斯先生一起过去吧！
147,TEXT_FESBKC001_03158_SYSTEM_100_107,活动期间，中萨纳兰的执掌峡谷会出现危命任务“机械士兵”。
148,TEXT_FESBKC001_03158_SYSTEM_110_107,参加危命任务“机械士兵”并取得一定贡献度，<hex:02100103>将获得<hex:02280BFF05>Item<hex:F261AF0103>。
149,TEXT_FESBKC001_03158_SYSTEM_120_107,将<hex:02280BFF05>Item<hex:F261AF0103><hex:02100103>交给加隆德炼铁厂调查员可交换各种物品。
150,TEXT_FESBKC001_03158_SYSTEM_130_107,加隆德炼铁厂调查员驻扎在黑尘驿站和艾欧泽亚三城邦。<hex:02100103>收集<hex:02280BFF05>Item<hex:F261AF0103>，然后和他们交换物品吧！
151,TEXT_FESBKC001_03158_NOCTIS_000_108,（★未使用／削除予定★）
