51,TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_010,我虽然想用菜肴来款待总是热心教我们射箭的朵塔儿部的人们，<hex:02100103>但是因为缺少些东西而无法进行烹饪，真是愁死我了噗……<hex:02100103>请你帮帮我吧噗！
52,TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_011,不瞒你说，我一直在用的菜刀突然毫无征兆地坏掉了噗！<hex:02100103>作为<hex:02280DFF07>ItemHQ<hex:F258D70103>，我想请你制作新的刀刃噗。<hex:02100103>需要素材的话，你可以从旁边的货箱里随意拿取噗。
53,TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_012,不瞒你说，我一直在用的菜刀突然毫无征兆地坏掉了噗！<hex:02100103>作为<hex:02280DFF07>ItemHQ<hex:F258D70103>，我想请你制作新的刀柄噗。<hex:02100103>需要素材的话，你可以从旁边的货箱里随意拿取噗。
54,TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_013,不瞒你说，我一直在用的菜刀突然毫无征兆地坏掉了噗！<hex:02100103>作为<hex:02280DFF07>ItemHQ<hex:F258D70103>，我想请你制作粘合剂噗。<hex:02100103>需要素材的话，你可以从旁边的货箱里随意拿取噗。
55,TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_014,不瞒你说，我用来保养菜刀的磨刀石不见了噗！<hex:02100103>我想请你去重逢集市南边想办法采集<hex:02280BFF05>Item<hex:F2586F0103>噗。
56,TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_015,不瞒你说，我拿过来的食材突然不见了噗！<hex:02100103>我想请你去重逢集市南边想办法采集<hex:02280BFF05>Item<hex:F258890103>噗。
57,TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_016,不瞒你说，我拿过来的食材突然不见了噗！<hex:02100103>我想请你去朵塔儿水洲用<hex:02280BFF05>Item<hex:F250850103>之类钓点<hex:02280BFF05>Item<hex:F258A30103>噗。
58,TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_017,如果你准备好了我拜托你的东西，那就交给我吧噗！
59,TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_018,需要素材的话，你可以从旁边的货箱里随意拿取噗。
60,TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_019,需要素材的话，你可以从旁边的货箱里随意拿取噗。
61,TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_020,需要素材的话，你可以从旁边的货箱里随意拿取噗。
62,TEXT_BANNAM604_03126_SYSTEM_000_021,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
63,TEXT_BANNAM604_03126_SYSTEM_000_022,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
64,TEXT_BANNAM604_03126_SYSTEM_000_023,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
65,TEXT_BANNAM604_03126_SYSTEM_000_024,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
66,TEXT_BANNAM604_03126_SYSTEM_000_025,从货箱里拿到了需要的素材！
67,TEXT_BANNAM604_03126_SYSTEM_000_026,从货箱里拿到了需要的素材！
68,TEXT_BANNAM604_03126_SYSTEM_000_027,从货箱里拿到了需要的素材！
69,TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_028,在我告诉你的地点，就应该能找到我拜托你的东西噗。<hex:02100103>有劳你了噗！
70,TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_029,在我告诉你的地点，就应该能找到我拜托你的东西噗。<hex:02100103>有劳你了噗！
71,TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_030,在我告诉你的地点，就应该能找到我拜托你的东西噗。<hex:02100103>有劳你了噗！
72,TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_040,你准备好了我拜托你的东西了吗噗？
73,TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_041,让我看看……嗯，没错是这个噗！<hex:02100103>这样一来，烹饪的准备工作终于完成了噗。<hex:02100103>之后就交给我来做吧噗！
74,TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_042,我全心全意制作的特制鲶鱼精菜肴，<hex:02100103>不知道朵塔儿的人们会不会喜欢，<hex:02100103>虽然我感到有点不安，但还是很期待他们的反应噗。
75,TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_043,朵塔儿的人们很喜欢我全心全意制作的特制鲶鱼精菜肴，<hex:02100103>这回他们也肯定会感到很高兴的噗！
76,TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_044,你真是帮了我大忙了噗！<hex:02100103>麻烦你跟光风院霁月说一声，<hex:02100103>请他不用担心了噗！
77,TEXT_BANNAM604_03126_DAILYNAMAZUO03126_000_045,你真是帮了我大忙了噗！<hex:02100103>麻烦你跟光风院霁月说一声，<hex:02100103>请他不用担心了噗！
78,TEXT_BANNAM604_03126_KOFUINSEIGETSU_100_050,擅长烹饪的鲶鱼精那边没出什么问题吧？
79,TEXT_BANNAM604_03126_KOFUINSEIGETSU_000_050,真是的，果然还是出问题了吗。<hex:02100103>你不觉得能看穿这一切的我很厉害吗？
80,TEXT_BANNAM604_03126_KOFUINSEIGETSU_000_051,那家伙烹饪技术确实没的说，<hex:02100103>肯定能让朵塔儿部的人们满意的。<hex:02100103>我去调查一下书籍，看看有没有能够驱散他的厄运的方法吧。
81,TEXT_BANNAM604_03126_KOFUINSEIGETSU_000_052,话说比起这个，真正的问题是人家是在教我们学射箭，<hex:02100103>但是我们鲶鱼精的鳍太短了，<hex:02100103>根本就没有好好地把箭射出去过……
82,TEXT_BANNAM604_03126_KOFUINSEIGETSU_000_053,这样下去我们的射箭技术一点进步都没有，<hex:02100103>估计让人家继续教我们射箭还得继续送上谢礼吧。<hex:02100103>到时候还要拜托你来帮忙了。
83,TEXT_BANNAM604_03126_SYSTEM_000_054,背包中留有在本次任务中制作出的普通品质道具。<hex:02100103>这种道具无法使用也无法出售给商店，尽早扔掉吧。
84,TEXT_BANNAM604_03126_SYSTEM_000_055,背包中留有在本次任务中采集到的普通品质道具。<hex:02100103>这种道具无法使用也无法出售给商店，尽早扔掉吧。
