69,TEXT_JOBAOZ200_03195_WHASTRACH_000_031,(-冷静的男性声音-)没想到身为秘术师行会顶尖研究员的你，<hex:02100103>居然在这里给人表演啊……
70,TEXT_JOBAOZ200_03195_MARTYN_000_032,瓦斯特拉哈……<hex:02100103>你为什么会在这里……
71,TEXT_JOBAOZ200_03195_WHASTRACH_000_033,我是为了贸易谈判才来到乌尔达哈的，<hex:02100103>听说这里最近流行着用青魔法进行的表演，<hex:02100103>我还在想呢，结果果然是你啊。
72,TEXT_JOBAOZ200_03195_MARTYN_000_034,哼，你是专门过来嘲笑我的吗？<hex:02100103>你还是像以前那样讨人厌。
73,TEXT_JOBAOZ200_03195_WHASTRACH_000_035,难得见面，火气别这么大嘛。<hex:02100103>今天我只是过来打个招呼，<hex:02100103>有时间咱们再慢聊……
74,TEXT_JOBAOZ200_03195_MARTYN_000_036,呼……瓦斯特拉哈是我的老熟人。<hex:02100103>我以前曾经是秘术师行会的魔法学研究员，<hex:02100103>负责调查世界各地的魔法体系。
75,TEXT_JOBAOZ200_03195_MARTYN_000_037,作为工作的一环，我和他一同前往了新大陆，<hex:02100103>对瓦拉其族的古式魔法展开了研究，并在学会上进行了发表……<hex:02100103>可是其实用性没能得到认可，因此研究经费也断掉了。
76,TEXT_JOBAOZ200_03195_MARTYN_000_038,不过当时青魔法的理论已经完成……<hex:02100103>我执着地追求着青魔法，用自己的财产在新大陆继续进行了研究，<hex:02100103>但最终负债累累，正如你所见，我现在只是吸引客人的小丑罢了。
77,TEXT_JOBAOZ200_03195_MARTYN_000_039,另一方面，瓦斯特拉哈虽然学会了青魔法，<hex:02100103>但是当研究费用断掉之后，<hex:02100103>他就毫无留恋地舍弃了研究，并从新大陆撤离了。
78,TEXT_JOBAOZ200_03195_MARTYN_100_039,从那之后他便创建了商会，并取得了巨大成功，跻身富豪的行列。<hex:02100103>而我们两人之间到底谁对谁错呢……
79,TEXT_JOBAOZ200_03195_MARTYN_000_040,啊，不好意思，给你讲了一些无聊的话。<hex:02100103>你就全当是丧家之犬的哀鸣，<hex:02100103>听完就忘掉吧。
80,TEXT_JOBAOZ200_03195_MARTYN_000_041,好了，下一个需要你去学习的青魔法就是“拍掌”。<hex:02100103>学会这个魔法，进一步去积攒作为青魔法师的经验之后，<hex:02100103>再来找我吧。
81,TEXT_JOBAOZ200_03195_MARTYN_000_042,想成为独当一面的青魔法师，<hex:02100103>要走的路途还很艰辛漫长，<hex:02100103>但不要停下你的脚步，<hex:022903EB0203>！
