51,TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_010,噗噗噗……我等你半天了噗……<hex:02100103>为了制作出超棒的慰问品，我有事想请你帮忙噗。
52,TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_011,我想请你制作<hex:02280BFF05>Item<hex:F25A850103>……<hex:02100103>也就是为了提纯一种禁忌的成分所需要的蒸馏器噗。<hex:02100103>制作所需要的素材都放在这个货箱里了噗。
53,TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_012,我想请你制作<hex:02280BFF05>Item<hex:F25A850103>……<hex:02100103>也就是为了过滤出一种禁忌的成分所需要的过滤器噗。<hex:02100103>制作所需要的素材都放在这个货箱里了噗。
54,TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_013,我想请你制作<hex:02280BFF05>Item<hex:F25A850103>……<hex:02100103>也就是制作一种禁忌的成分所需要药液噗。<hex:02100103>制作所需要的素材都放在这个货箱里了噗。
55,TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_014,我想请你去收集<hex:02280BFF05>Item<hex:F25A810103>……<hex:02100103>而且还得是从晨曦王座东北边才能找到的那种噗。<hex:02100103>至于这个能提纯出什么样的成分……你还是别问比较好哦噗。
56,TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_015,我想请你去收集<hex:02280BFF05>Item<hex:F25A820103>……<hex:02100103>而且还得是从晨曦王座东北边才能找到的那种噗。<hex:02100103>至于这个能提纯出什么样的成分……你还是别问比较好哦噗。
57,TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_016,我想请你去收集<hex:02280BFF05>Item<hex:F25A830103>……<hex:02100103>而且还得是从亚特卡勒河下流才能找到的那种噗。<hex:02100103>使用淡水专用的鱼饵<hex:02280BFF05>Item<hex:F250850103>就应该能钓到了噗。
58,TEXT_BANNAM608_03130_DAILYNAMAZUO03130_100_016,至于这个能提纯出什么样的成分……你还是别问比较好哦噗。
59,TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_017,你要是准备好了东西，就交给我吧噗……
60,TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_018,制作所需要的素材都放在这个货箱里了噗。
61,TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_019,制作所需要的素材都放在这个货箱里了噗。
62,TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_020,制作所需要的素材都放在这个货箱里了噗。
63,TEXT_BANNAM608_03130_SYSTEM_000_021,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
64,TEXT_BANNAM608_03130_SYSTEM_000_022,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
65,TEXT_BANNAM608_03130_SYSTEM_000_023,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
66,TEXT_BANNAM608_03130_SYSTEM_000_024,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
67,TEXT_BANNAM608_03130_SYSTEM_000_025,从货箱里拿到了需要的素材！
68,TEXT_BANNAM608_03130_SYSTEM_000_026,从货箱里拿到了需要的素材！
69,TEXT_BANNAM608_03130_SYSTEM_000_027,从货箱里拿到了需要的素材！
70,TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_028,请从我告诉你的地点收集我拜托你的东西噗。
71,TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_029,请从我告诉你的地点收集我拜托你的东西噗。
72,TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_030,请从我告诉你的地点收集我拜托你的东西噗。
73,TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_040,你准备好那个东西了吗噗？
74,TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_041,噗噗噗……谢谢啊噗……<hex:02100103>那就赶紧……把这个这样弄……
75,TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_042,完成了！这就是我制作的不可思议的<hex:022811FF0A>EventItem<hex:F61E8E300103>噗！<hex:02100103>你就快点去晨曦王座，让跳舞跳疲惫的鲶鱼精们把这个喝下去吧噗。
76,TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_043,只要喝下去的话……噗噗噗……<hex:02100103>肯定会瞬间爆发出无限的活力噗。
77,TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_044,你就快点去晨曦王座，让跳舞跳疲惫的鲶鱼精们把这个喝下去吧噗。<hex:02100103>顺便你也见识一下<hex:022811FF0A>EventItem<hex:F61E8E300103>的效果吧噗。
78,TEXT_BANNAM608_03130_DANCINGNAMAZUOA03130_000_050,呼……累死人了噗……<hex:02100103>这比想象的要累多了噗……
79,TEXT_BANNAM608_03130_DANCINGNAMAZUOA03130_000_051,嗯？你送来了慰问品噗？<hex:02100103>我看看……
80,TEXT_BANNAM608_03130_DANCINGNAMAZUOA03130_000_052,噗噗……呜噗噗噗？！<hex:02100103>这种略微有些带有沙粒的口感，而且还混杂着些许泥土的芳香……<hex:02100103>让人回想起沉在无二江江底时的心情噗……
81,TEXT_BANNAM608_03130_DANCINGNAMAZUOA03130_000_053,原本我还感到很疲惫来着，但现在充满了干劲噗！<hex:02100103>谢谢你拿来了能让人振作的慰问品噗。
82,TEXT_BANNAM608_03130_DANCINGNAMAZUOB03130_000_054,我、我已经伤痕累累了噗……<hex:02100103>到底要跳舞跳到什么时候才行啊噗？
83,TEXT_BANNAM608_03130_DANCINGNAMAZUOB03130_000_055,你、你要给我……给我慰问品吗噗？<hex:02100103>那我就不客气了噗……
84,TEXT_BANNAM608_03130_DANCINGNAMAZUOB03130_000_056,呜噗噗！这个可真不错噗！<hex:02100103>因为我总是跳舞跳不好，肚子被踢的地方火辣辣地痛，<hex:02100103>可是喝完这个，我瞬间感到有活力了噗！！
85,TEXT_BANNAM608_03130_DANCINGNAMAZUOB03130_000_057,谢谢你啊噗！<hex:02100103>也麻烦你替我向光风院霁月说一声谢谢噗！
86,TEXT_BANNAM608_03130_DANCINGNAMAZUOC03130_000_058,已、已经动不了了噗……
87,TEXT_BANNAM608_03130_DANCINGNAMAZUOC03130_000_059,你是说把这个给我吗噗？<hex:02100103>你真温柔噗，那我就喝了哦噗。
88,TEXT_BANNAM608_03130_DANCINGNAMAZUOC03130_000_060,吁吁……吁吁吁吁吁吁吁！！<hex:02100103>吁吁吁吁吁吁吁吁吁！！
89,TEXT_BANNAM608_03130_DANCINGNAMAZUOC03130_000_061,吁吁吁吁吁吁吁吁吁！！<hex:02100103>吁吁吁吁吁吁……吁吁吁吁吁！！
90,TEXT_BANNAM608_03130_DANCINGNAMAZUOA03130_000_062,原本我还感到很疲惫来着，但现在充满了干劲噗！<hex:02100103>谢谢你拿来了能让人振作的慰问品噗。
91,TEXT_BANNAM608_03130_DANCINGNAMAZUOB03130_000_063,谢谢你啊噗！<hex:02100103>也麻烦你替我向光风院霁月说一声谢谢噗！
92,TEXT_BANNAM608_03130_DANCINGNAMAZUOC03130_000_064,吁吁吁吁吁吁吁吁吁！！<hex:02100103>吁吁吁吁吁吁……吁吁吁吁吁！！
93,TEXT_BANNAM608_03130_KOFUINSEIGETSU_100_070,那些鲶鱼精们怎么样了？<hex:02100103>是不是已经累得不行了？
94,TEXT_BANNAM608_03130_KOFUINSEIGETSU_000_070,真是的……总算把问题解决了。<hex:02100103>让他们连续三天跳舞是有点做过头了，<hex:02100103>但是对于那些记性差的家伙们，我觉得倒是正合适。
95,TEXT_BANNAM608_03130_KOFUINSEIGETSU_000_071,总之舞蹈不只限于阿吉木搏克，<hex:02100103>还和各种各样的祭礼有着密切的关系，<hex:02100103>所以就照这个样子，我打算让鲶鱼精们继续学习舞蹈。
96,TEXT_BANNAM608_03130_KOFUINSEIGETSU_000_072,以后估计还会请你来帮忙，<hex:02100103>到时候就拜托你了。
