68,TEXT_JOBAOZ300_03196_ROYSE_000_030,马丁到了这就没再移动过了，<hex:02100103>估计是在等待和谁见面吧。
69,TEXT_JOBAOZ300_03196_HYURAN03196_000_031,东西给你拿过来了，<hex:02100103>不过你先把钱交出来。
70,TEXT_JOBAOZ300_03196_HYURAN03196_000_032,……收到了。
71,TEXT_JOBAOZ300_03196_MARTYN_000_033,你们把价格定得也太高了吧……<hex:02100103>害我都得借钱买。
72,TEXT_JOBAOZ300_03196_HYURAN03196_000_034,谁管你，黑市的价位可是随时浮动的。<hex:02100103>给，你要的梦想花。
73,TEXT_JOBAOZ300_03196_ROYSE_000_035,梦想花？！
74,TEXT_JOBAOZ300_03196_LALAFELL3196_000_036,有人！<hex:02100103>赶紧灭口！
75,TEXT_JOBAOZ300_03196_ROYSE_000_037,抱歉，<hex:022903EB0203>！<hex:02100103>请你搞定他们！
76,TEXT_JOBAOZ300_03196_ROYSE_100_038,抱歉，<hex:022903EB0203>！<hex:02100103>请你搞定他们！
77,TEXT_JOBAOZ300_03196_MARTYN_100_039,
78,TEXT_JOBAOZ300_03196_BALLOON_100_040,你居然看见了！
79,TEXT_JOBAOZ300_03196_BALLOON_100_041,那就去死！
80,TEXT_JOBAOZ300_03196_ROYSE_000_039,呼……<hex:02100103>谢谢你，<hex:022903EB0203>。<hex:02100103>好了，咱们该去问问马丁那个傻瓜了。
81,TEXT_JOBAOZ300_03196_MARTYN_000_040,没想到会被你们两个跟踪……<hex:02100103>看来我只能死心了。
82,TEXT_JOBAOZ300_03196_ROYSE_000_041,谢谢你，<hex:022903EB0203>。<hex:02100103>有你在真是帮大忙了。
83,TEXT_JOBAOZ300_03196_ROYSE_000_042,接下来的问题是……马丁你啊！<hex:02100103>你居然敢买被禁止的梦想花！
84,TEXT_JOBAOZ300_03196_ROYSE_100_042,梦想花曾经让众多的人们成瘾而亡，<hex:02100103>而且你难道以为我不知道它还是睡神香的原材料吗？！<hex:02100103>像你这种染指违禁品的人，我要立即与你解除合约！
85,TEXT_JOBAOZ300_03196_MARTYN_000_043,我有我的苦衷啊。<hex:02100103>请你、请你至少听听我的辩解吧……
86,TEXT_JOBAOZ300_03196_ROYSE_000_044,……好吧，你就说说看吧。
87,TEXT_JOBAOZ300_03196_MARTYN_000_045,我买梦想花的目的绝不是用来提炼危险的睡神香，<hex:02100103>而是用来制作一种治疗药。
88,TEXT_JOBAOZ300_03196_MARTYN_000_046,毒与药乃是表里一体……<hex:02100103>梦想花中所含的成分是制作这种药不可或缺的。
89,TEXT_JOBAOZ300_03196_MARTYN_000_047,而这种药……<hex:02100103>是治疗在新大陆的瓦拉其族之间所蔓延疫病的治疗药。<hex:02100103>不瞒你说，那种病就是从艾欧泽亚被带过去的。
90,TEXT_JOBAOZ300_03196_ROYSE_000_048,那种病严重吗？
91,TEXT_JOBAOZ300_03196_MARTYN_000_049,对于艾欧泽亚的人们来说只是感冒程度的小病。<hex:02100103>不过对于生活在孤立环境的瓦拉其族而言，<hex:02100103>他们对此完全没有抵抗力，那种病正在四处传播死亡。
92,TEXT_JOBAOZ300_03196_MARTYN_000_050,虽然现在瓦拉其族的咒术医少年正在努力奋斗，<hex:02100103>利用药草在为病人们进行保守治疗……<hex:02100103>不过照这样下去，数年后他们就会灭亡吧。
93,TEXT_JOBAOZ300_03196_MARTYN_000_051,不论用何种方法我都要拯救作为青魔法起源的瓦拉其族。<hex:02100103>毕竟那种病蔓延的起因有我一份，因此我必须对此负责。
94,TEXT_JOBAOZ300_03196_MARTYN_000_052,我那时候急忙回国，以少年的药草为基础不断地进行研究，<hex:02100103>搭上了我的全部财产，终于成功地开发了治疗药。
95,TEXT_JOBAOZ300_03196_MARTYN_000_053,但是为了彻底扑灭疫情，就必须将治疗药进行量产。<hex:02100103>因此我不管是借钱还是用其他什么方法，总之就是想办法弄到钱，<hex:02100103>买下了明知是违禁品的梦想花……
96,TEXT_JOBAOZ300_03196_ROYSE_000_054,原来如此……你这么贪钱原来是有理由的。<hex:02100103>刚才你到炼金术士行会<hex:02100103>买的是制作治疗药所需的其他素材吗……
97,TEXT_JOBAOZ300_03196_MARTYN_000_055,正如你所说。<hex:02100103>真是抱歉，让你们听见了如此不堪入耳的辩解，<hex:02100103>我就此离去……给你们添麻烦了。
98,TEXT_JOBAOZ300_03196_ROYSE_000_056,你要拯救新大陆的部族……这份心意值得肯定。
99,TEXT_JOBAOZ300_03196_ROYSE_000_057,就看在你的这份心意上，这回我就不解除与你的合约了！<hex:02100103>关于梦想花这件事，我也就当没看见。
100,TEXT_JOBAOZ300_03196_MARTYN_000_058,真、真的吗？！<hex:02100103>谢谢你，真是非常感谢你！
101,TEXT_JOBAOZ300_03196_ROYSE_000_059,既然你有那么伟大的目标，<hex:02100103>那你更得在我们的斗技场好好挣钱了。
102,TEXT_JOBAOZ300_03196_MARTYN_000_060,那这样的话，你能再给我更多的出场机会吗？<hex:02100103>只要能生产出满足需要数量的治疗药，<hex:02100103>我可以不停歇地出场！
103,TEXT_JOBAOZ300_03196_ROYSE_000_061,那可真是得谢谢你，<hex:02100103>蓝色假面出场的比赛可是经常座无虚席呢。<hex:02100103>快点回乌尔达哈吧，我得赶紧去调整日程安排。
104,TEXT_JOBAOZ300_03196_LATOOLJA_000_065,大师要、拯救瓦拉其、族，<hex:02100103>真是、让人、惊、讶……
105,TEXT_JOBAOZ300_03196_MARTYN_000_070,这次事态超乎了我的想象，<hex:02100103>不过还好有你帮忙摆平了那些黑市商人，<hex:02100103>我也因此得救了。
106,TEXT_JOBAOZ300_03196_MARTYN_000_071,虽然是违禁品，但他们卖得也太贵了。<hex:02100103>下次我一定要找个正经点的黑市商人。
107,TEXT_JOBAOZ300_03196_MARTYN_000_072,好了……关于青魔法师的试炼，<hex:02100103>你这回打倒了黑市商人，我就算你是突破了试炼吧。<hex:02100103>你展现出了惊人的成长，就照这样继续努力吧。
108,TEXT_JOBAOZ300_03196_MARTYN_000_073,下一个需要你去学习的青魔法就是“千针刺”。<hex:02100103>提升自己的实力之后，<hex:02100103>再来找我吧。
109,TEXT_JOBAOZ300_03196_MARTYN_000_074,不过我在斗技场参加比赛的机会变多了，所以会变得很忙。<hex:02100103>可能会时常不在这里，<hex:02100103>你要是达成了目标，就去找泪男子拉图加吧。
110,TEXT_JOBAOZ300_03196_MARTYN_000_075,你要朝着成为一流的青魔法师而努力前进！<hex:02100103>不能有任何的松懈，加油吧<hex:022903EB0203>！<hex:02100103>那我就赶紧前去参加比赛了。
111,TEXT_JOBAOZ300_03196_LATOOLJA_000_076,大师、废寝忘食地、在、斗技场战、斗，<hex:02100103>我、有点担、心。<hex:02100103>但愿别发生什么事、就好、了……
