73,TEXT_STMBDY321_03152_GENBU_000_031,黄龙的封印就要解开了。<hex:02100103>我们决不能让那不祥的灾难发生。<hex:02100103>现在正是需要我们四圣兽集结力量的时候。
74,TEXT_STMBDY321_03152_SUZAKU_000_032,所以，你想然让那个人类之子，<hex:02100103>来为我镇魂吧。
75,TEXT_STMBDY321_03152_GENBU_000_033,正是。<hex:02100103><hex:022903EB0203>有着超越常人的才能。<hex:02100103>简直就是典膳转世啊。
76,TEXT_STMBDY321_03152_SUZAKU_000_034,……就算是现在，典膳也与我在一起！<hex:02100103>老人家，请注意你的言辞！
77,TEXT_STMBDY321_03152_SUZAKU_000_035,你是叫<hex:022903EB0203>吧？<hex:02100103>我要打倒你，<hex:02100103>证明根本不可能有人可以替代典膳！
78,TEXT_STMBDY321_03152_SUZAKU_100_035,我会在境内入口处等你。<hex:02100103>你若不惜命，便来找我吧……
79,TEXT_STMBDY321_03152_TATARU_100_035,……这家伙与白虎不同，好像很好斗啊。<hex:02100103>看来它不会乖乖地让我们镇魂了……
80,TEXT_STMBDY321_03152_GENBU_000_036,性格变得如此急躁……<hex:02100103>看来荒魂的影响变强了。<hex:02100103>在开始镇魂之仪前，你先试着跟朱雀谈谈吧。
81,TEXT_STMBDY321_03152_GENBU_000_037,（★未使用／削除予定★）
82,TEXT_STMBDY321_03152_BUNCHIN_000_040,那算盘的事就拜托你了——
83,TEXT_STMBDY321_03152_BYAKKO_000_045,是<hex:022903EB0203>啊。<hex:02100103>玄武老爷子好像在找你。
84,TEXT_STMBDY321_03152_SUZAKU_000_050,看来你执意要跟我战斗啊。
85,TEXT_STMBDY321_03152_SUZAKU_000_051,为达使命，不论何等强敌皆无惧挑战。<hex:02100103>这份英勇，跟那个人还真是……
86,TEXT_STMBDY321_03152_SUZAKU_000_052,不！我还是无法认同！<hex:02100103>能被称为英雄的，只有典膳一人！<hex:02100103>他是独一无二的，在这世上根本无人可以替代！
87,TEXT_STMBDY321_03152_BYAKKO_100_052,(-？？？？-)如果真是那样，黄龙终将复活，红玉海会化为火海。<hex:02100103>你连作为四圣兽的自尊都被荒魂吞噬了吗？
88,TEXT_STMBDY321_03152_SUZAKU_000_053,白虎……<hex:02100103>什么四圣兽，我不过是爱着典膳的一只鸟罢了。<hex:02100103>我怎么能承认自己深爱之人竟是有所替代的？
89,TEXT_STMBDY321_03152_BYAKKO_100_053,但典膳已经不在了。<hex:02100103>我眼睁睁地看着他，<hex:02100103>为了封印黄龙，不惜牺牲了自己。
90,TEXT_STMBDY321_03152_SUZAKU_200_053,白虎！你怎么能说出这样的话！<hex:02100103>你也是敬爱着典膳的吧！<hex:02100103>跟他一起走过的旅程都被你忘了么？
91,TEXT_STMBDY321_03152_BYAKKO_300_053,我怎么可能忘记典膳……<hex:02100103>但<hex:022903EB0203>让我明白了，<hex:02100103>止步不前、以泪洗面是不能告慰典膳在天之灵的。
92,TEXT_STMBDY321_03152_SUZAKU_400_053,<hex:022903EB0203>……可恶的家伙！<hex:02100103>竟敢蛊惑四圣兽，想将我们与典膳分开吗？
93,TEXT_STMBDY321_03152_BYAKKO_500_053,它的思想和言行已经毫无逻辑……<hex:02100103>看来荒魂的影响越来越强了。<hex:02100103>还是趁早为它镇魂为妙。
94,TEXT_STMBDY321_03152_SUZAKU_600_053,我心相许，唯典膳一人！<hex:02100103>这份爱，岂是尔等赝品能够阻止的！
95,TEXT_STMBDY321_03152_Q1_000_000,要对朱雀说什么？
96,TEXT_STMBDY321_03152_A1_000_001,一定会成功镇魂的
97,TEXT_STMBDY321_03152_A1_000_002,我不会输的
98,TEXT_STMBDY321_03152_SUZAKU_000_055,区区人类……<hex:02100103>来吧，那就快开始吧。
99,TEXT_STMBDY321_03152_SUZAKU_000_056,（★未使用／削除予定★）
100,TEXT_STMBDY321_03152_SUZAKU_000_057,在这狱之盖的下面，是我居住的巢穴。<hex:02100103>也是许多可怜的小鸟们的葬身之处……<hex:02100103>就让你也加入它们吧……
101,TEXT_STMBDY321_03152_SUZAKU_000_058,（★未使用／削除予定★）
102,TEXT_STMBDY321_03152_BYAKKO_000_059,直到现在，朱雀还在为没能救下典膳而后悔不已。<hex:02100103>“黄龙一战，如果我的力量能再强一点的话……”<hex:02100103>它就这样一直自责，不知过了多久。
103,TEXT_STMBDY321_03152_BYAKKO_100_059,正因为它的深爱与后悔，<hex:02100103>如果解放荒魂的话，将会释放出大量负面的情感，<hex:02100103>届时它的状态会比现在还要难以控制。
104,TEXT_STMBDY321_03152_BYAKKO_200_059,就算它把你误认为典膳，你也不要动摇。<hex:02100103>那都是幻象……是荒魂展示给它的噩梦。
105,TEXT_STMBDY321_03152_BYAKKO_300_059,<hex:022903EB0203>啊，再次拜托你。<hex:02100103>请务必在镇魂的同时，<hex:02100103>也找回朱雀内心的平静吧。
106,TEXT_STMBDY321_03152_BYAKKO_400_059,谢谢你。<hex:02100103>对于朱雀操纵地脉的法术，我想就算是你也应该会感到棘手。<hex:02100103>在战斗的时候多注意地脉的流向吧。
107,TEXT_STMBDY321_03152_GENBU_000_060,真是抱歉……拜托你们，为朱雀镇魂吧。
108,TEXT_STMBDY321_03152_TATARU_000_065,……这家伙与白虎不同，好像很好斗啊。<hex:02100103>看来它不会乖乖地让我们镇魂了……
109,TEXT_STMBDY321_03152_BYAKKO_000_070,朱雀来了吗？<hex:02100103>那就去和它谈谈吧。
110,TEXT_STMBDY321_03152_BYAKKO_000_075,对于朱雀操纵地脉的法术，我想就算是你也应该会感到棘手。<hex:02100103>在战斗的时候多注意地脉的流向吧。
111,TEXT_STMBDY321_03152_SUZAKU_000_090,……我好像一直在做一个梦。<hex:02100103>现在，这噩梦让我认识到了<hex:02100103>不肯接受典膳已死的自己有多么的软弱。
112,TEXT_STMBDY321_03152_SUZAKU_000_091,我要为我之前的无礼道歉。<hex:02100103>是你那清澈夺目的心让我从噩梦中醒来……
113,TEXT_STMBDY321_03152_SUZAKU_000_092,为了感谢你救了我，我想给你讲一个故事。<hex:02100103>那是我和典膳如何相遇……并最终怎么失去了他的故事……
114,TEXT_STMBDY321_03152_SUZAKU_000_093,在很久很久以前。<hex:02100103>我带着满身亮红色的羽毛出生，<hex:02100103>那羽毛就像是熊熊燃烧的烈焰。
115,TEXT_STMBDY321_03152_SUZAKU_000_094,不知是福是祸，<hex:02100103>那副样子像极了传说中的神鸟，<hex:02100103>拥有苏生神通力的凤凰。
116,TEXT_STMBDY321_03152_SUZAKU_000_095,因此有很多人为了获得不死之力，<hex:02100103>对我穷追不舍。
117,TEXT_STMBDY321_03152_SUZAKU_000_096,可是只有他……只有典膳，<hex:02100103>只有他接受了真正的我。<hex:02100103>所以我爱上了他，想助他一臂之力……
118,TEXT_STMBDY321_03152_SUZAKU_000_097,典膳本就有着异于常人的能力，现在又带上了年岁过百的四圣兽，<hex:02100103>他的伙伴越是增加，人们便对他越是惧怕。
119,TEXT_STMBDY321_03152_SUZAKU_000_098,即便如此，他也从未怨恨过那些人。<hex:02100103>反而为了拯救那些人身先士卒，继续他的旅途。
120,TEXT_STMBDY321_03152_SUZAKU_000_099,东讨妖异，西除幽鬼。<hex:02100103>人们对他的印象也渐渐好转……<hex:02100103>最终，皇帝下旨命他前去讨伐黄龙。
121,TEXT_STMBDY321_03152_SUZAKU_000_100,黄龙因内心被荒魂占据而发狂，与它的战斗惨烈至极……<hex:02100103>当时不过活了百余年的我们，<hex:02100103>实在是无能为力。
122,TEXT_STMBDY321_03152_SUZAKU_000_101,……是啊，我们真的是什么也没做到。<hex:02100103>甚至没能阻止典膳，<hex:02100103>眼睁睁看他抱着必死的决心，使出浑身解数与黄龙同归于尽……
123,TEXT_STMBDY321_03152_SUZAKU_000_102,看着即将逝去的典膳，我深切地期望。
124,TEXT_STMBDY321_03152_SUZAKU_000_103,如果我真的是凤凰……<hex:02100103>那我就能用传说中的苏生之力，<hex:02100103>拯救我爱的人了！
125,TEXT_STMBDY321_03152_SUZAKU_000_104,……之后又过了几百年，造化弄人，<hex:02100103>在我觉醒成瑞兽之后，居然获得了苏生之力。<hex:02100103>我想应该是当初没能救下他的悔恨，让我得到了这种力量吧。
126,TEXT_STMBDY321_03152_SUZAKU_000_105,现在的我有了力量，<hex:02100103>足以守护典膳想守护的这个世界。
127,TEXT_STMBDY321_03152_SUZAKU_000_106,多亏你为我镇魂，<hex:02100103>才让我想开了。<hex:02100103>谢谢你，<hex:022903EB0203>。
128,TEXT_STMBDY321_03152_SUZAKU_000_107,我得赶快回去找爱操心的老人家玄武，<hex:02100103>告诉他我已经没事了。
129,TEXT_STMBDY321_03152_FURI_000_108,想要出去了吗？<hex:02100103>就交给我带路吧！
130,TEXT_STMBDY321_03152_SYSTEM_100_108,要离开醴泉神社吗？
131,TEXT_STMBDY321_03152_FURI_200_108,你是要回到醴泉神社吧？<hex:02100103>就交给我带路吧！
132,TEXT_STMBDY321_03152_SYSTEM_300_108,要前往醴泉神社吗？
133,TEXT_STMBDY321_03152_GENBU_000_110,<hex:022903EB0203>，回来了啊。<hex:02100103>看来还算顺利啊。
134,TEXT_STMBDY321_03152_SUZAKU_000_111,是啊，让你担心了，老人家。<hex:02100103>我已经没事了。
135,TEXT_STMBDY321_03152_TATARU_000_112,朱雀啊，我感觉你的气质跟刚才不一样了啊。<hex:02100103>就好像是长期附在身上的恶灵被净化了一样，<hex:02100103>表情变得很爽朗呀！
136,TEXT_STMBDY321_03152_SUZAKU_000_113,呵呵，大概是吧。<hex:02100103>也许是因为我终于对典膳的死释怀了。
137,TEXT_STMBDY321_03152_BYAKKO_000_114,我们瑞兽的寿命很长，也因此会有很多烦恼。<hex:02100103>不过这也不完全是坏事。<hex:02100103>毕竟我们有充足的时间再次振作起来。
138,TEXT_STMBDY321_03152_SUZAKU_000_115,……白虎，谢谢你。
139,TEXT_STMBDY321_03152_GENBU_000_116,啊，差点忘了。<hex:02100103>也该去看看算盘修行得怎么样了。
140,TEXT_STMBDY321_03152_GENBU_000_117,喂——算盘啊！
141,TEXT_STMBDY321_03152_TATARU_000_118,那，那是什么呀？
142,TEXT_STMBDY321_03152_TATARU_100_118,是鸟吗？
143,TEXT_STMBDY321_03152_TATARU_200_118,是飞空艇吗？
144,TEXT_STMBDY321_03152_GENBU_000_119,不对……那是……
145,TEXT_STMBDY321_03152_GENBU_000_120,……是算盘！
146,TEXT_STMBDY321_03152_TATARU_000_121,你、你是……算盘？
147,TEXT_STMBDY321_03152_SOROBAN_000_122,(-算盘？-)我可没听说过修行中会变成这个样子啊——！<hex:02100103>这简直就是变成了乌龟啊——！
148,TEXT_STMBDY321_03152_TATARU_000_123,你本来不就是乌龟嘛……
149,TEXT_STMBDY321_03152_GENBU_000_124,估计是你又念错祝词了，<hex:02100103>导致你请来了神龟之魂被附身了吧。
150,TEXT_STMBDY321_03152_SOROBAN_000_125,不过应该很快就能恢复的吧——？<hex:02100103>就像玉手箱那时一样——
151,TEXT_STMBDY321_03152_GENBU_000_126,这可说不好啊，<hex:02100103>也许等到<hex:022903EB0203>为青龙镇魂的时候你就能恢复原样了。
152,TEXT_STMBDY321_03152_SOROBAN_000_127,那要等到什么时候——？！
153,TEXT_STMBDY321_03152_GENBU_000_128,好了，我想就算是<hex:022903EB0203>，<hex:02100103>也应该在与朱雀的战斗中消耗了不少体力吧。<hex:02100103>你先回到地面去休息一下吧。
154,TEXT_STMBDY321_03152_TATARU_000_129,那我也回去了！<hex:02100103><hex:022903EB0203>，<hex:02100103>下次有新的委托我再联系你哟！
155,TEXT_STMBDY321_03152_SOROBAN_000_130,还有不好意思，请你向文镇长老汇报一下——<hex:02100103>照现在我这个样子，可回不了碧玉水啊——
156,TEXT_STMBDY321_03152_TATARU_000_135,<hex:022903EB0203>，欢迎回来！<hex:02100103>已经为朱雀镇魂了吗？
157,TEXT_STMBDY321_03152_BYAKKO_000_140,说起来，“拉拉黑尔”族的人类，<hex:02100103>身材还真是小巧啊……
158,TEXT_STMBDY321_03152_SUZAKU_000_145,现在的我有了力量，<hex:02100103>足以守护典膳想守护的这个世界。
159,TEXT_STMBDY321_03152_SUZAKU_000_146,多亏你为我镇魂，<hex:02100103>才让我想开了。<hex:02100103>谢谢你，<hex:022903EB0203>。
160,TEXT_STMBDY321_03152_BUNCHIN_000_150,客人啊，你回来啦——<hex:02100103>算盘修行得怎么样啦——？
161,TEXT_STMBDY321_03152_BUNCHIN_000_151,嗯……你说算盘修行出了差错变成了乌龟——<hex:02100103>这样啊，你说的老朽完全听不懂啊——
162,TEXT_STMBDY321_03152_BUNCHIN_000_152,不管怎么说，<hex:02100103>算盘还是挺上进的啊——<hex:02100103>请你过一段时间，再去看看他吧——
163,TEXT_STMBDY321_03152_GENBU_000_155,好了，我想就算是<hex:022903EB0203>，<hex:02100103>也应该在与朱雀的战斗中消耗了不少体力吧。<hex:02100103>你先回到地面去休息一下吧。
164,TEXT_STMBDY321_03152_SOROBAN_000_160,哎——？<hex:02100103>我就一直是这个样子了吗——？
165,TEXT_STMBDY321_03152_SUZAKU_000_165,典膳……<hex:02100103>请你守望着我吧……
166,TEXT_STMBDY321_03152_BYAKKO_000_170,我能理解朱雀的烦恼。<hex:02100103>我们四圣兽都敬爱着典膳。<hex:02100103>青龙也不例外。
167,TEXT_STMBDY321_03152_SYSTEM_171,学会了情感动作“哼歌”！
