71,TEXT_STMBDF104_03182_LYSE_000_043,那个皇帝……<hex:02100103>我总觉得他还在隐瞒什么……
72,TEXT_STMBDF104_03182_MERLWYB_000_044,遗憾的是，我们利姆萨·罗敏萨的历史，<hex:02100103>也不尽是些令人骄傲的内容。<hex:02100103>虽然我也明白……
73,TEXT_STMBDF104_03182_KANESENNA_000_045,对面摆出一副愿意听我们说的样子，<hex:02100103>但对我们提出的意见全部避重就轻，实质上强硬的姿态并没有变化。<hex:02100103>他们到底想要什么？
74,TEXT_STMBDF104_03182_HIEN_000_046,我还以为战事会一触即发，结果局面被阿莉塞给挽救了。<hex:02100103>她说她讨厌政治，不过这直率正是她最大的武器。
75,TEXT_STMBDF104_03182_AYMERIC_000_047,没想到会提起我的父亲——也就是上一代教皇的事。<hex:02100103>无法回应真是惭愧。
76,TEXT_STMBDF104_03182_RESISTANCEGATEKEEPER_100_046,我将带你前往加雷马帝国军天幕。
77,TEXT_STMBDF104_03182_Q2_100_047,要前往加雷马帝国军天幕吗？
78,TEXT_STMBDF104_03182_RESISTANCEGATEKEEPER03182_100_048,我将带你直接从这里前往和帝国和谈的会场。
79,TEXT_STMBDF104_03182_Q3_100_049,要前往加雷马帝国军天幕吗？
80,TEXT_STMBDF104_03182_ALISAIE_000_050,啊……果然还是会紧张啊。
81,TEXT_STMBDF104_03182_ALISAIE_000_051,其实我才是对瓦厉斯的那副嘴脸最不爽的……<hex:02100103>我真是费尽力气才忍住火气说下去的。
82,TEXT_STMBDF104_03182_ALISAIE_000_052,要是阿尔菲诺的话肯定也会那么做的，<hex:02100103>作为拂晓的代表，我也必须保持冷静。
83,TEXT_STMBDF104_03182_ALISAIE_000_053,刚刚谈判时虽然对方完全不像是有想要议和的态度，<hex:02100103>但既然是他同意进行交涉，那肯定应该有同意的原因和目的才对。<hex:02100103>我们应该先搞明白他到底为了什么而坐在谈判桌上。
84,TEXT_STMBDF104_03182_ALISAIE_000_054,……唔，没什么好主意啊。<hex:02100103>趁着休息你也去跟盟主们聊聊如何？<hex:02100103>说不定能找到什么灵感来打开突破口哦……
85,TEXT_STMBDF104_03182_ALISAIE_000_058,趁着休息你也去跟盟主们聊聊如何？<hex:02100103>说不定能找到什么灵感来打开突破口哦……
86,TEXT_STMBDF104_03182_NANAMOULNAMO_000_060,还好有阿莉塞在，<hex:02100103>不然差点就要在一无所获的前提下开战了。
87,TEXT_STMBDF104_03182_NANAMOULNAMO_000_061,但是那个瓦厉斯也一副油盐不进的样子……<hex:02100103>还是说就只是想要我们无条件投降？
88,TEXT_STMBDF104_03182_RAUBAHN_000_062,瓦厉斯说他不想看到无谓的牺牲。<hex:02100103>这虽然有可能是出于他身为强者的骄傲，<hex:02100103>但我觉得更像是有什么隐情在里面。
89,TEXT_STMBDF104_03182_LYSE_000_063,而且那个皇帝根本没提到无影的事。<hex:02100103>肯定还有所隐瞒。
90,TEXT_STMBDF104_03182_NANAMOULNAMO_000_064,嗯……接下来该如何推进会谈呢……<hex:02100103>能让我听听你的意见吗？
91,TEXT_STMBDF104_03182_Q1_000_000,如何作答？
92,TEXT_STMBDF104_03182_A1_000_001,应该让瓦厉斯自己说
93,TEXT_STMBDF104_03182_A1_000_002,……
94,TEXT_STMBDF104_03182_NANAMOULNAMO_000_065,嗯，比起我们自己去触及这个话题，<hex:02100103>不如通过让那位皇帝自己说说来弄明白他的想法吗？<hex:02100103>也是个办法哪。
95,TEXT_STMBDF104_03182_NANAMOULNAMO_000_066,谢谢你，就参考你的建议吧。
96,TEXT_STMBDF104_03182_MERLWYB_000_070,很惭愧，我无法反驳瓦厉斯，<hex:02100103>没想到他如此精通艾欧泽亚的历史。
97,TEXT_STMBDF104_03182_KANESENNA_000_071,该说真不愧是大国的皇帝吗……<hex:02100103>也算是知己知彼，百战百胜吧。
98,TEXT_STMBDF104_03182_MERLWYB_000_072,而我们对帝国却所知甚少……
99,TEXT_STMBDF104_03182_Q2_000_000,要说什么？
100,TEXT_STMBDF104_03182_A2_000_001,那就直接问他
101,TEXT_STMBDF104_03182_A2_000_002,设法去了解帝国
102,TEXT_STMBDF104_03182_MERLWYB_000_073,情报实在是太不充分了，<hex:02100103>只能从本人嘴里一探究竟了吗……
103,TEXT_STMBDF104_03182_MERLWYB_000_074,无论对方嘴里吹出来的是顺风还是逆风，<hex:02100103>对于船来说，只要扬起帆就能前进。<hex:02100103>冒险者，感谢你的参加。
104,TEXT_STMBDF104_03182_HIEN_000_080,瓦厉斯果然不肯碰无影这一核心话题。
105,TEXT_STMBDF104_03182_AYMERIC_000_081,这方面只能由我们来让他吐出来了吧。<hex:02100103>说起来，听说飞燕阁下接受过帝国式教育，<hex:02100103>皇帝对帝国来说是绝对的这一点没错吧？
106,TEXT_STMBDF104_03182_HIEN_000_082,加雷马帝国里，皇帝是至高无上的。<hex:02100103>帝国禁止了人们的信仰，<hex:02100103>只留下了唯一的崇拜对象，那就是皇帝。
107,TEXT_STMBDF104_03182_Q3_000_000,要说什么？
108,TEXT_STMBDF104_03182_A3_000_001,这不是另一种意义上的宗教吗？
109,TEXT_STMBDF104_03182_A3_000_002,……
110,TEXT_STMBDF104_03182_HIEN_000_083,很无语吧？<hex:02100103>国家否定宗教，却把国家元首当成神一样崇拜，<hex:02100103>帝国就是这么一个矛盾的国家。
111,TEXT_STMBDF104_03182_HIEN_000_084,仔细想想帝国式教育有其合理的地方，但也有着很多矛盾……<hex:02100103>回到会议桌上可以把这里当成突破口。
112,TEXT_STMBDF104_03182_ALISAIE_000_090,你和盟主们都聊过了啊。<hex:02100103>接下来就一边梳理盟主们的意见，<hex:02100103>一边等会谈重新开始吧。
113,TEXT_STMBDF104_03182_ALISAIE_000_100,（★未使用／削除予定★）
114,TEXT_STMBDF104_03182_NANAMOULNAMO_000_101,（★未使用／削除予定★）
115,TEXT_STMBDF104_03182_PIPIN_000_102,（★未使用／削除予定★）
116,TEXT_STMBDF104_03182_RAUBAHN_000_103,（★未使用／削除予定★）
117,TEXT_STMBDF104_03182_MERLWYB_000_104,（★未使用／削除予定★）
118,TEXT_STMBDF104_03182_EYNZAHRSLAFYRSYN_000_105,（★未使用／削除予定★）
119,TEXT_STMBDF104_03182_KANESENNA_000_106,（★未使用／削除予定★）
120,TEXT_STMBDF104_03182_BODYGUARD_000_107,（★未使用／削除予定★）
121,TEXT_STMBDF104_03182_HIEN_000_108,（★未使用／削除予定★）
122,TEXT_STMBDF104_03182_YUGIRI_000_109,（★未使用／削除予定★）
123,TEXT_STMBDF104_03182_AYMERIC_000_110,（★未使用／削除予定★）
124,TEXT_STMBDF104_03182_LUCIA_000_111,（★未使用／削除予定★）
125,TEXT_STMBDF104_03182_LYSE_000_120,东方联盟的先遣部队已经到达大本营了。<hex:02100103>至少我们靠会议拖延出了让他们赶过来的时间——<hex:02100103>现在只能这么想了啊……
