70,TEXT_STMBDE105_03147_YSHTOLA_000_126,……你想要什么？
71,TEXT_STMBDE105_03147_SADU_000_127,那还用问……我们所追求的自然是热烈的战斗。<hex:02100103>也就是和你决斗！
72,TEXT_STMBDE105_03147_SADU_000_128,之前和你干上的时候让你中途赢了就跑了，<hex:02100103>而且那本来是部落之间的乱战。<hex:02100103>这次就让我们重新来一对一啊！
73,TEXT_STMBDE105_03147_SADU_000_129,这条件还不错吧？<hex:02100103>能比出谁才是真正的强者，我心里也舒服点。<hex:02100103>而你们也能让朵塔儿部成为友军……
74,TEXT_STMBDE105_03147_HIEN_000_130,诶……来这一出啊。<hex:02100103>本来这种事应该由身为多玛君主的我来处理，<hex:02100103>不过既然朵塔儿部的族长亲口点名要你来……
75,TEXT_STMBDE105_03147_Q1_000_000,如何作答？
76,TEXT_STMBDE105_03147_A1_000_001,如我所愿！
77,TEXT_STMBDE105_03147_A1_000_002,不想打啊……
78,TEXT_STMBDE105_03147_SADU_000_135,哦，就该这样才对！<hex:02100103>让我们来一场热血之战！
79,TEXT_STMBDE105_03147_SADU_000_140,喂喂喂，别这么说嘛，<hex:02100103>你照照镜子看看自己，明明也在两眼发光哟？<hex:02100103>不要挣扎了……来吧！
80,TEXT_STMBDE105_03147_SADU_000_145,哈哈哈，真是令人激动不已！<hex:02100103>那你就先去外面准备决斗吧。<hex:02100103>我从部落里挑几个人来做见证人。
81,TEXT_STMBDE105_03147_HIEN_000_160,我小时候也经常拿着木剑去找豪雪一对一决斗，<hex:02100103>每次都被豪雪毫不留情地打到天灵盖疼！
82,TEXT_STMBDE105_03147_YSHTOLA_000_165,条件居然是战斗……<hex:02100103>十里不同风，百里不同俗，这里的风俗或许就是这样的吧？
83,TEXT_STMBDE105_03147_SADU_000_170,喂喂喂，别呆站在那里。<hex:02100103>被别人提出了决斗就赶紧去草地上做好准备等挑战者上门。
84,TEXT_STMBDE105_03147_SYSTEM_100_200,若要继续推进本任务，<hex:02100103>需要当前职业达到70级以上，<hex:02100103>且为战斗精英或者魔法导师。
85,TEXT_STMBDE105_03147_HIEN_000_250,玛格奈他们冲进来的时候我还在想这可如何是好，<hex:02100103>不过最终的结果还是很不错的。<hex:02100103>……顺便还感受了一下女人的可怕之处。
86,TEXT_STMBDE105_03147_YSHTOLA_000_255,……怎么？<hex:02100103>我可没生气哦。<hex:02100103>毕竟最近都没什么有勇无谋的人跑来让我消遣嘛。
87,TEXT_STMBDE105_03147_SADU_000_260,玛格奈那家伙看来是没劲了，<hex:02100103>刚跟他过了两招他就跑了。<hex:02100103>不过我这边也累得半死。
88,TEXT_STMBDE105_03147_MAGNAI_000_265,……干嘛，你应该没事找我了吧。<hex:02100103>赶紧和那个可怕的女人走吧。
89,TEXT_STMBDE105_03147_TEMULUN_000_270,月神之力和东方联盟……<hex:02100103>我没得到关于这些事的神谕。<hex:02100103>也就是说我们只要按自己所想去做就可以了。
90,TEXT_STMBDE105_03147_DAIDUKUL_000_275,派去多玛的部下也没能绑走飞燕……<hex:02100103>咕……千载难逢的好机会也没能抓住！
91,TEXT_STMBDE105_03147_CIRINA_000_300,诶，不仅和纱都小姐打了一架，中途还碰上玛格奈先生他们？！<hex:02100103>不过他们愿意帮忙……<hex:02100103>那就算是好消息了！
92,TEXT_STMBDE105_03147_CIRINA_000_301,模儿部会参加东方联盟的。<hex:02100103>虽说算不上什么战斗力……<hex:02100103>但只要是为了守护这片草原，我们定会拼尽全力！
93,TEXT_STMBDE105_03147_HIEN_000_302,哦，谢谢你了！<hex:02100103>我相信模儿部的勇士们。
94,TEXT_STMBDE105_03147_CIRINA_000_303,嗯！<hex:02100103>其他的部落我也派使者过去询问了。<hex:02100103>结果全部出来之后我再联系你。
95,TEXT_STMBDE105_03147_HIEN_000_304,那好！<hex:02100103>又受你照顾了。<hex:02100103>需要的时候我会再派使者来的。
