77,TEXT_STMBDE106_03148_YSHTOLA_000_131,那可不能让他等太久。<hex:02100103>就在阿拉米格人居住区汇合吧。
78,TEXT_STMBDE106_03148_HIEN_000_150,我跟技术员们商量好防卫措施的详细内容之后<hex:02100103>会立刻前往阿拉米格。<hex:02100103>咱们就在王宫再见吧。
79,TEXT_STMBDE106_03148_YUGIRI_000_155,远东之国和翠水乡不出所料地拒绝了……<hex:02100103>虽然早就有了心理准备，但果然还是觉得好可惜。
80,TEXT_STMBDE106_03148_HAKURO_000_160,纳夏和延夏相邻。<hex:02100103>那边没有大型的国家，都是一些小势力分散在各处，<hex:02100103>其中有几个都表示有兴趣加入东方联盟。
81,TEXT_STMBDE106_03148_ALISAIE_000_165,说起来我这还是第一次在正式场合和同盟军首脑见面啊。<hex:02100103>你和阿尔菲诺应该有过不少这样的机会了吧。
82,TEXT_STMBDE106_03148_YSHTOLA_000_170,上次碰上了伽黎亚派的骚乱……<hex:02100103>希望这次能顺利结束。
83,TEXT_STMBDE106_03148_THANCRED_000_190,雅·修特拉已经跟我做过报告了……<hex:02100103>于里昂热和可露儿也都已经知道了。
84,TEXT_STMBDE106_03148_THANCRED_000_191,可露儿也很担心阿尔菲诺……<hex:02100103>不过现在我们能做的都已经做了，<hex:02100103>她也只能继续专注于自己的任务。
85,TEXT_STMBDE106_03148_THANCRED_100_191,另外就剩下阿雷恩瓦尔德那小子了。<hex:02100103>他和阿尔菲诺关系不错吧？<hex:02100103>一副坐立不安的样子跑去协助会议的警备工作了。
86,TEXT_STMBDE106_03148_THANCRED_000_192,所以拂晓一共由我们4人出席会议。<hex:02100103>准备好了之后让阿拉米格解放军卫兵带咱们去会场就行。
87,TEXT_STMBDE106_03148_THANCRED_000_200,阿雷恩瓦尔德那家伙急得脸都白了。<hex:02100103>要是一会碰到他的时候记得跟他详细说明一下情况。
88,TEXT_STMBDE106_03148_RESISTANCEGATEGUARD_000_210,拂晓的各位，欢迎前来参加会议！<hex:02100103>各国首领已经陆续入场了。<hex:02100103>要进入会场吗？
89,TEXT_STMBDE106_03148_RESISTANCEGATEGUARD_000_220,之后将会连续播放过场动画，深度展开剧情。
90,TEXT_STMBDE106_03148_RESISTANCEGATEGUARD_000_221,剧情的播放会花费一定的时间，<hex:02100103>推荐您在游戏时间充足的情况下继续。
91,TEXT_STMBDE106_03148_Q1_000_000,要前往会场吗？
92,TEXT_STMBDE106_03148_YSHTOLA_000_240,若这是无影的攻击。<hex:02100103>不早点出手的话怕是会有更多人受害……
93,TEXT_STMBDE106_03148_KANESENNA_000_245,我从未见过这样的现象。<hex:02100103>古代白魔法中也未曾记载……
94,TEXT_STMBDE106_03148_LYSE_000_250,桑克瑞德就交给我吧。<hex:02100103>他要是有什么变化我会立刻通知你们的！
95,TEXT_STMBDE106_03148_RESISTANCEGATEGUARD_000_255,虽说会议还没有结束……<hex:02100103>不过各国首脑都希望拂晓的诸位优先处理这起突发事件。
96,TEXT_STMBDE106_03148_ALISAIE_000_300,总之先向于里昂热报告一下情况。<hex:02100103>这种时候最需要他的知识。
97,TEXT_STMBDE106_03148_ALISAIE_000_301,……喂，于里昂热吗？<hex:02100103>刚才在同盟军的会议上桑克瑞德他……
98,TEXT_STMBDE106_03148_ALISAIE_000_302,……诶？！嗯、嗯……没错。<hex:02100103>……我知道了！我们立马回去。
99,TEXT_STMBDE106_03148_ALISAIE_000_303,糟了！<hex:02100103>于里昂热也听到了那个声音！
100,TEXT_STMBDE106_03148_YSHTOLA_000_304,于里昂热可是在萨纳兰啊？<hex:02100103>我还以为这是对当时在场的人发动的攻击……
101,TEXT_STMBDE106_03148_YSHTOLA_000_305,……先不管那是谁的声音，<hex:02100103>现在能确定的是那个人在呼唤拂晓的人。
102,TEXT_STMBDE106_03148_YSHTOLA_000_306,……话是这么说，只是在这想，想破了头也不会知道。<hex:02100103>要做出判断光靠现在这点情报是不够的……
103,TEXT_STMBDE106_03148_SYSTEM_000_500,学会了情感动作“表情：忍耐”！
