61,TEXT_JOBWAR700_02904_CURIOUSGORGE_000_016,我从小时候起就为了成为强大的战士而每天锻炼。<hex:02100103>然而来到这异乡大草原，还是第一次摆脱战士的身份。
62,TEXT_JOBWAR700_02904_CURIOUSGORGE_000_017,我这才明白自己脑子里一直只有战士和如何战斗，<hex:02100103>忽视了很多其他的东西……
63,TEXT_JOBWAR700_02904_CURIOUSGORGE_000_018,我自从输给朵尔格诺以后，<hex:02100103>一直都很在意她，觉得有哪里不太对劲……<hex:02100103>不过这并不是因为我输给她觉得战士的自尊受到伤害。
64,TEXT_JOBWAR700_02904_CURIOUSGORGE_000_019,我终于想通了，<hex:02100103>明白了自己真正的想法……
65,TEXT_JOBWAR700_02904_CURIOUSGORGE_000_020,我……喜欢……朵尔格诺。
66,TEXT_JOBWAR700_02904_CURIOUSGORGE_000_021,我输给她并不是因为我实力不足。<hex:02100103>而是因为我喜欢上了她……
67,TEXT_JOBWAR700_02904_CURIOUSGORGE_000_022,自从注意到这点之后，<hex:02100103>我的原初之魂就开始像以前一样震动了。
68,TEXT_JOBWAR700_02904_CURIOUSGORGE_000_023,但我还没恢复巅峰状态。<hex:02100103>等朵尔格诺回来以后我要向她告白。<hex:02100103>借这个机会，一定能恢复巅峰状态！
69,TEXT_JOBWAR700_02904_CURIOUSGORGE_000_024,我们回重逢集市吧。<hex:02100103>接下来只要等她回来就行了。
70,TEXT_JOBWAR700_02904_DORGONO_000_029,<hex:022903EB0203>！<hex:02100103>不好了，出大事了！
71,TEXT_JOBWAR700_02904_CURIOUSGORGE_000_030,朵尔格诺回来了……<hex:02100103>好，我要向她告白。
72,TEXT_JOBWAR700_02904_CURIOUSGORGE_000_031,朵尔格诺！<hex:02100103>那个……我……对你……
73,TEXT_JOBWAR700_02904_DORGONO_000_032,啊？你怎么了？
74,TEXT_JOBWAR700_02904_DORGONO_100_032,等等，你的事以后再说，现在情况十万火急！<hex:02100103>查甘部正策划着袭击模儿衣楼！
75,TEXT_JOBWAR700_02904_DORGONO_000_033,他们袭击了克累儿部之后，<hex:02100103>尝到了劫掠其它部落的甜头！
76,TEXT_JOBWAR700_02904_DORGONO_000_034,查甘部现在正潜伏在模儿衣楼附近，<hex:02100103>我们必须先下手为强！
77,TEXT_JOBWAR700_02904_CURIOUSGORGE_000_035,连告白都说不出口，真是太丢脸了……<hex:02100103>比起和强敌战斗，我更害怕告白后她会怎么看待我。
78,TEXT_JOBWAR700_02904_CURIOUSGORGE_000_036,拜托你了，就像以前一样甩我一个巴掌，<hex:02100103>把我内心中的不安都赶走！
79,TEXT_JOBWAR700_02904_CURIOUSGORGE_000_039,拜托你了，就像以前一样甩我一个巴掌，<hex:02100103>把我内心中的不安都赶走！
80,TEXT_JOBWAR700_02904_CURIOUSGORGE_100_039,拜托你了，就像以前一样甩我一个巴掌，<hex:02100103>把我内心中的不安都赶走！
81,TEXT_JOBWAR700_02904_CURIOUSGORGE_000_040,呜……好疼……不过谢谢你！<hex:02100103>怎么感觉你连甩巴掌的力气都比上次大了！
82,TEXT_JOBWAR700_02904_CURIOUSGORGE_000_041,好，我下次一定要成功告白，然后恢复巅峰状态！<hex:02100103>我们赶紧去找朵尔格诺吧！
83,TEXT_JOBWAR700_02904_DORGONO_000_050,查甘部就潜藏在这前面。<hex:02100103>他们的族长纳牙阿很强。<hex:02100103>纳牙阿即使在恶鬼附身的状态下还能控制自己。
84,TEXT_JOBWAR700_02904_DORGONO_000_051,如果他使出了隐藏绝技，只靠我根本没法和他抗衡，<hex:02100103>但<hex:022903EB0203>在就另当别论了……
85,TEXT_JOBWAR700_02904_DORGONO_100_051,高吉，你恢复状态了吗？
86,TEXT_JOBWAR700_02904_CURIOUSGORGE_000_052,我、我……我喜欢你！！
87,TEXT_JOBWAR700_02904_DORGONO_000_053,马上就要开战了，你胡说些什么！<hex:02100103>而且声音太大了，敌人就藏在这前面呢！
88,TEXT_JOBWAR700_02904_DORGONO_000_054,你看，有人来了！
89,TEXT_JOBWAR700_02904_NAYAGA_000_055,我还在想怎么这么吵，原来是朵尔格诺……<hex:02100103>逃出部落的人现在又回来是想干嘛？
90,TEXT_JOBWAR700_02904_DORGONO_000_056,你们不光袭击了克累儿部，<hex:02100103>还策划袭击别的部落，就不觉得丢脸吗！
91,TEXT_JOBWAR700_02904_DORGONO_000_057,多亏了这两个人，我才没被古代恶鬼夺去身体！<hex:02100103>我要用战胜了这恶鬼的力量，打倒你们！
92,TEXT_JOBWAR700_02904_NAYAGA_000_058,哼，竟然舍弃月神赋予我们的神圣之力，罪该万死……<hex:02100103>就让我代替月神惩罚你！
93,TEXT_JOBWAR700_02904_NAYAGA_000_059,渴求鲜血的暗夜女神娜玛哟！<hex:02100103>请将神力赋予我！！<hex:02100103>唔哦！
94,TEXT_JOBWAR700_02904_DORGONO_000_060,<hex:022903EB0203>，高吉！<hex:02100103>要上了，干掉他们！
95,TEXT_JOBWAR700_02904_CURIOUSGORGE_000_061,哦哦！我感受到了原初之魂的震动！<hex:02100103>交给我吧，我会大闹一场的！
96,TEXT_JOBWAR700_02904_DORGONO_000_070,做到了！<hex:02100103>我们打倒了查甘部！<hex:02100103>这下我终于能回到克累儿部了！
97,TEXT_JOBWAR700_02904_DORGONO_000_071,高吉，你恢复状态了？！<hex:02100103>没想到你这么强……
98,TEXT_JOBWAR700_02904_DORGONO_000_072,怎么了……高吉？
99,TEXT_JOBWAR700_02904_CURIOUSGORGE_000_073,噶——喔——啊——！！
100,TEXT_JOBWAR700_02904_DORGONO_000_074,清醒一下！<hex:02100103>我知道你很强了！
101,TEXT_JOBWAR700_02904_DORGONO_000_075,我喜欢强者！<hex:02100103>所以，我……
102,TEXT_JOBWAR700_02904_DORGONO_000_076,我喜欢你！！
103,TEXT_JOBWAR700_02904_CURIOUSGORGE_000_080,怎么会这样……我又被原初之魂吞噬了……<hex:02100103>一定是太得意忘形了……
104,TEXT_JOBWAR700_02904_DORGONO_000_081,不过多亏了你们才打倒了查甘部不是吗。<hex:02100103>高吉，<hex:022903EB0203>，谢谢！<hex:02100103>我终于能回到克累儿部了。
105,TEXT_JOBWAR700_02904_DORGONO_000_082,等回到村里我会教大家如何控制原初之魂的。<hex:02100103>高吉，你要不要也加入我们克累儿部？
106,TEXT_JOBWAR700_02904_DORGONO_000_083,和我结婚，一起再建村子！
107,TEXT_JOBWAR700_02904_CURIOUSGORGE_000_084,现在还不行……<hex:02100103>我还以为自己不会被原初之魂吞噬了，<hex:02100103>看来修行还不到家。
108,TEXT_JOBWAR700_02904_CURIOUSGORGE_000_085,我现在还不够资格和你结婚，<hex:02100103>必须继续锻炼自身才行。
109,TEXT_JOBWAR700_02904_CURIOUSGORGE_000_086,直到有一天我成为第一强的战士……<hex:02100103>不，第一是<hex:022903EB0203>才对，<hex:02100103>等我成为第二强的战士，我会去找你的！
110,TEXT_JOBWAR700_02904_DORGONO_000_087,这样啊……我明白了。<hex:02100103>不过第二强的战士是我才对！
111,TEXT_JOBWAR700_02904_CURIOUSGORGE_000_088,你说什么！<hex:02100103>第二强的战士是我！
112,TEXT_JOBWAR700_02904_DORGONO_000_089,看来我们两个早晚也得决出胜负才行……<hex:02100103>那我就回克累儿部了。<hex:02100103>高吉，<hex:022903EB0203>，多保重啊！
113,TEXT_JOBWAR700_02904_CURIOUSGORGE_000_090,没想到你竟然能一个人对付那样的怪物……
114,TEXT_JOBWAR700_02904_CURIOUSGORGE_000_091,果然最强的战士是你。<hex:02100103>但是别忘了第二强的是我，<hex:02100103>我可一直盯着你的宝座呢！
115,TEXT_JOBWAR700_02904_CURIOUSGORGE_000_092,说起来，这些日子害大哥为我担心了。<hex:02100103>希望你能和我一起回莫拉比造船厂，<hex:02100103>找我的大哥布罗肯·马乌恩坦让他放心。
116,TEXT_JOBWAR700_02904_CURIOUSGORGE_100_095,这次也给你们添了不少麻烦……<hex:02100103>我有话要和大哥说。
117,TEXT_JOBWAR700_02904_BROKENMOUNTAIN_000_100,<hex:022903EB0203>，感谢你的帮助！<hex:02100103>多亏了你，我弟弟恢复了状态，平安回来了。<hex:02100103>虽然经过了不少磨难，不过朵尔格诺也总算回到部落了。
118,TEXT_JOBWAR700_02904_CURIOUSGORGE_000_101,大哥，我又给你和冒险者添麻烦了，<hex:02100103>我发现自己果然不适合当教官。
119,TEXT_JOBWAR700_02904_CURIOUSGORGE_000_102,虽然这个决定很任性，不过我果然还不能回到战士部队。<hex:02100103>我还要继续修行！
120,TEXT_JOBWAR700_02904_BROKENMOUNTAIN_000_103,我就知道你会这么说。<hex:02100103>我知道了，战士部队就交给我，<hex:02100103>你去走你自己的路吧。
121,TEXT_JOBWAR700_02904_CURIOUSGORGE_000_104,谢谢！<hex:02100103>好，赶紧回隐秘瀑布开始修行！
122,TEXT_JOBWAR700_02904_BROKENMOUNTAIN_000_105,呼……虽说我弟弟又战胜了一个考验，不过他还是一如既往呢……<hex:02100103>希望你以后也能多关照一下我们兄弟，那么，下次再见。
123,TEXT_JOBWAR700_02904_SYSTEM_100_200,“战士”的故事到此告一段落！<hex:02100103>要开始接下来的“战士”特职任务，<hex:02100103>需要满足以下条件。
124,TEXT_JOBWAR700_02904_SYSTEM_100_201,1.完成“暗影之逆焰主线任务”中的“暗影之逆焰”。
125,TEXT_JOBWAR700_02904_SYSTEM_100_202,2.完成防护职业的“职能任务：暗影之章”。
126,TEXT_JOBWAR700_02904_SYSTEM_100_203,满足条件后，和隐秘瀑布的居里斯·高吉对话，<hex:02100103>即可开始新的特职任务！
