63,TEXT_JOBSCH700_02927_ALKAZOLKA_000_033,因为你强行要召唤小仙女，<hex:02100103>所以搞得以太严重不足，一直处于昏迷状态，<hex:02100103>直到我们刚才打倒了莱拉克你才醒过来。
64,TEXT_JOBSCH700_02927_SETOTO_000_034,是这样啊……<hex:02100103>让大家为了我涉险，真是太对不起了……
65,TEXT_JOBSCH700_02927_SETOTO_000_035,我在睡着的时候……做了一个长长的梦。
66,TEXT_JOBSCH700_02927_SETOTO_000_036,那是一个和父亲有关的梦。<hex:02100103>我梦见身为学者的父亲，一直拼命地治疗<hex:02100103>因遭受尼姆瘟疫而接二连三倒下的人们……
67,TEXT_JOBSCH700_02927_SETOTO_000_037,但是，当得知连我这个女儿都得了尼姆瘟疫之后，<hex:02100103>父亲便抱着必死的决心瞒着所有人申请了一个机密任务。
68,TEXT_JOBSCH700_02927_SETOTO_000_038,任务的内容是潜入研究治疗魔法“白魔法”的敌国无限城，<hex:02100103>带回有助于治疗尼姆瘟疫的情报……<hex:02100103>但是结果正如大家知道的那样，父亲失败了。
69,TEXT_JOBSCH700_02927_SETOTO_000_039,我还想再见父亲一次……<hex:02100103>哪怕父亲讨厌我现在的这副样子也不要紧，<hex:02100103>我只是还想，再见他一次……
70,TEXT_JOBSCH700_02927_ALKAZOLKA_000_040,你在胡说什么！<hex:02100103>不管怎么看你都是一位非常美丽的女士啊！<hex:02100103>令尊肯定也一直都爱着你！
71,TEXT_JOBSCH700_02927_SETOTO_000_041,……呵呵，谢谢你。<hex:02100103>阿尔卡·佐尔卡真的很坦率，很温柔呢。
72,TEXT_JOBSCH700_02927_SETOTO_000_042,现在我已经没法重温父亲的怀抱了，可是我希望，<hex:02100103>至少能让我见见小仙女莱拉克，哪怕只见一眼也好……<hex:02100103>因为她一定陪着父亲直到最后……
73,TEXT_JOBSCH700_02927_SETOTO_000_043,但是，因为我的强行召唤，<hex:02100103>现在连她都已经讨厌我了。<hex:02100103>我真的很抱歉……莱拉克……
74,TEXT_JOBSCH700_02927_ALKAZOLKA_000_044,……说起来，<hex:02100103>莱拉克为什么会去无限城市街古迹？
75,TEXT_JOBSCH700_02927_LANDENEL_000_045,只是失去理性胡乱跑的吧？
76,TEXT_JOBSCH700_02927_ALKAZOLKA_000_046,话是没错……<hex:02100103>但我觉得莱拉克的举动就好像在引我们去那里一样。<hex:02100103><hex:022903EB0203>，你有什么头绪吗？
77,TEXT_JOBSCH700_02927_CHOICE_Q1_001,有什么头绪吗？
78,TEXT_JOBSCH700_02927_CHOICE_A1_002,拿出找到的宝石
79,TEXT_JOBSCH700_02927_CHOICE_A1_003,不知道
80,TEXT_JOBSCH700_02927_ALKAZOLKA_000_050,说起来，你那时候好像在捡什么东西？
81,TEXT_JOBSCH700_02927_ALKAZOLKA_000_051,……这宝石是？！<hex:02100103>难道莱拉克的目的是这块宝石？
82,TEXT_JOBSCH700_02927_ALKAZOLKA_000_052,总之，先让斯里托·卡里托先生看看吧！
83,TEXT_JOBSCH700_02927_SETOTO_000_053,对了，朗德内尔先生，<hex:02100103>在我昏迷不醒的时候，您似乎一直在照顾我……
84,TEXT_JOBSCH700_02927_LANDENEL_000_054,其实这个世界并不像你想的那样<hex:02100103>到处都是坏人。
85,TEXT_JOBSCH700_02927_LANDENEL_000_055,不过，如果真有人要找你的麻烦，你就来找我吧。<hex:02100103>看我不在他们身上戳个窟窿！
86,TEXT_JOBSCH700_02927_SETOTO_000_056,呵呵呵……朗德内尔先生，谢谢您……<hex:02100103>这段时日给您添麻烦了。
87,TEXT_JOBSCH700_02927_LANDENEL_000_060,你快去找阿尔卡·佐尔卡吧。<hex:02100103>我去看看那个冬贝利小姑娘。
88,TEXT_JOBSCH700_02927_ALKAZOLKA_000_070,斯里托·卡里托先生！<hex:02100103>有样东西想麻烦你看看！
89,TEXT_JOBSCH700_02927_ALKAZOLKA_000_071,这是<hex:022903EB0203>在无限城市街古迹找到的宝石，<hex:02100103>莱拉克好像就是为了这个才去那里的。
90,TEXT_JOBSCH700_02927_SURITOCARITO_000_072,哦？小仙女莱拉克？<hex:02100103>来让我看看。
91,TEXT_JOBSCH700_02927_SURITOCARITO_000_073,这……这是？！
92,TEXT_JOBSCH700_02927_SURITOCARITO_000_074,太惊人了！<hex:02100103>这块宝石里居然蕴含着无限城的白魔法之力！<hex:02100103>你究竟是在哪里找到的？！
93,TEXT_JOBSCH700_02927_SURITOCARITO_000_075,……原来如此，是从使用白魔法的守护石像体内……<hex:02100103>估计这宝石就是那个石像的核心，也是它的力量来源吧。
94,TEXT_JOBSCH700_02927_ALKAZOLKA_000_076,……莫非，瑟托托的父亲<hex:02100103>想要从无限城中带走的东西，就是这块宝石？
95,TEXT_JOBSCH700_02927_SURITOCARITO_000_077,的确……如果把这块宝石带回来，让尼姆的学者进行解析的话，<hex:02100103>或许能够发现未知的治愈之力。<hex:02100103>没准还能对尼姆瘟疫的治疗提供启发……
96,TEXT_JOBSCH700_02927_ALKAZOLKA_000_078,那么，莱拉克果然是为了让我们发现这块宝石<hex:02100103>才将我们引到那里去的吗……
97,TEXT_JOBSCH700_02927_SURITOCARITO_000_079,以不完整的形式召唤出来的小仙女<hex:02100103>向来都会陷入失控的状态，很难让她顺服。
98,TEXT_JOBSCH700_02927_SURITOCARITO_000_080,但是，莱拉克过去曾是瑟托托的父亲<hex:02100103>分出自己的以太召唤出来的小仙女……<hex:02100103>说不定他的以太里就残留着想要拯救女儿的强烈心愿。
99,TEXT_JOBSCH700_02927_SETOTO_000_081,莱拉克……父亲……谢谢你们。
100,TEXT_JOBSCH700_02927_LANDENEL_000_085,“强大的力量为守护弱者而存在”吗……<hex:02100103>这种活法的确不坏啊，团长。
101,TEXT_JOBSCH700_02927_SURITOCARITO_000_090,瑟托托的事辛苦你们了。<hex:02100103>我总是给新生海兵团添麻烦，<hex:02100103>真的很感谢你们。
102,TEXT_JOBSCH700_02927_SURITOCARITO_000_091,你们带回来的宝石是莱拉克和瑟托托的父亲<hex:02100103>给予新时代学者的希望。
103,TEXT_JOBSCH700_02927_SURITOCARITO_000_092,我绝对不会让他们的心愿白白浪费。<hex:02100103>我一定要好好分析宝石，找出治疗尼姆瘟疫的方法。
104,TEXT_JOBSCH700_02927_SURITOCARITO_000_093,<hex:022903EB0203>，这次也多亏你帮忙了。<hex:02100103>谢谢你……优秀的新时代学者。
105,TEXT_JOBSCH700_02927_SETOTO_000_094,<hex:022903EB0203>，<hex:02100103>因为我的任性，害你们忙了这么久，<hex:02100103>真的很抱歉。
106,TEXT_JOBSCH700_02927_ALKAZOLKA_000_095,瑟托托，你这么说就错了，<hex:02100103>你不需要向我们道歉，<hex:02100103>这种时候，只要说“谢谢”就可以了！
107,TEXT_JOBSCH700_02927_SETOTO_000_096,……呵呵……谢谢。<hex:02100103>连这种模样的我，你都能当成女孩子来对待，<hex:02100103>你这一点让我非常……
108,TEXT_JOBSCH700_02927_ALKAZOLKA_000_097,啊，我没听清你说了什么。<hex:02100103>不过瑟托托，你脸很红啊。
109,TEXT_JOBSCH700_02927_SETOTO_000_098,我、我什么也没说！<hex:02100103>……那个……阿……阿尔卡，<hex:02100103>下次，能让我也跟着新生海兵团一起修行吗？
110,TEXT_JOBSCH700_02927_ALKAZOLKA_000_099,当然可以啦，我们热烈欢迎！<hex:02100103>毕竟你可是尼姆海兵团军事学者的爱女啊！
111,TEXT_JOBSCH700_02927_SETOTO_000_100,现在就先这样吧……<hex:02100103>等将来，我变回了原本的模样，我一定……<hex:02100103>到那时请给我勇气啊……莱拉克……父亲……
112,TEXT_JOBSCH700_02927_ALKAZOLKA_000_105,居然能够通过以太将自己的心愿传达给莱拉克……<hex:02100103>瑟托托的父亲真的很疼爱她啊……
113,TEXT_JOBSCH700_02927_ALKAZOLKA_000_120,瑟托托能打起精神来，真是太好了。
114,TEXT_JOBSCH700_02927_ALKAZOLKA_000_121,斯里托·卡里托先生的研究似乎也有所进展，<hex:02100103>新生海兵团这次的表现也十分神勇啊！
115,TEXT_JOBSCH700_02927_ALKAZOLKA_000_122,不过这一切都要感谢你这位优秀的军事学者！<hex:02100103>你果然是我最棒的搭档！
116,TEXT_JOBSCH700_02927_ALKAZOLKA_000_123,好了，为了随时能配合新生海兵团的出动要求，<hex:02100103>我得回去修行了！
117,TEXT_JOBSCH700_02927_ALKAZOLKA_000_124,海——兵——之——魂——！！
118,TEXT_JOBSCH700_02927_SETOTO_000_125,（★未使用／削除予定★）
119,TEXT_JOBSCH700_02927_SURITOCARITO_000_130,（★未使用／削除予定★）
120,TEXT_JOBSCH700_02927_SYSTEM_000_500,“学者”的故事到此告一段落！<hex:02100103>要开始接下来的“学者”特职任务，<hex:02100103>需要满足以下条件。
121,TEXT_JOBSCH700_02927_SYSTEM_000_501,1.完成“暗影之逆焰主线任务”中的“暗影之逆焰”。
122,TEXT_JOBSCH700_02927_SYSTEM_000_502,2.完成治疗职业的“职能任务：暗影之章”。
123,TEXT_JOBSCH700_02927_SYSTEM_000_503,满足条件后，和斧术师行会的阿尔卡·佐尔卡对话，<hex:02100103>即可开始新的特职任务！
