70,TEXT_JOBSCH650_02925_QIB_001_SYSTEM_04,(-关于俘虏的工作报告-)那只老鼠身上携带的物品<hex:02100103>是能够弄清他们技术的贵重资料。
71,TEXT_JOBSCH650_02925_QIB_001_SYSTEM_05,(-关于俘虏的工作报告-)因此，我们决定将资料放在“偶像型魔法人偶”中保管。
72,TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_05,“偶像型魔法人偶”吗……
73,TEXT_JOBSCH650_02925_QIB_101_ALKAZOLKA_05,好，我们把可疑的东西全部破坏，<hex:02100103>找出瑟托托父亲的遗物！
74,TEXT_JOBSCH650_02925_QIB_001_SETOTO_11,这里面似乎只有废品……
75,TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_06,唔……书页破破烂烂的，根本没法看。<hex:02100103>找找其他的吧！
76,TEXT_JOBSCH650_02925_QIB_001_SETOTO_07,这里面似乎并没有与父亲有关的物品……
77,TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_11,哇——<hex:02100103>这、这什么啊！一股牛奶变质的臭味！
78,TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_08,这本书上似乎并没有写与瑟托托父亲有关的事……
79,TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_17,喔喔！怎么觉得身体变得好轻快！<hex:02100103>是因为这本书所带的魔法之力吗？！
80,TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_16,这……好像是很有价值的东西！
81,TEXT_JOBSCH650_02925_QIB_001_SETOTO_12,看上去跟父亲无关……<hex:02100103>放在这里吧。
82,TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_12,魔法人偶被破坏了？！<hex:02100103>全都是这只妖异干的吗？
83,TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_13,那不就没法找瑟托托父亲的遗物了吗！<hex:02100103>可恶……搭档，我们先把这家伙打倒！
84,TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_14,从妖异体内出现了宝箱？！<hex:02100103>原来如此，它把整个魔法人偶都给吃掉了！
85,TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_15,天哪！<hex:02100103>难不成，这就是……
86,TEXT_JOBSCH650_02925_QIB_001_ALKAZOLKA_DEAD,我的海兵之魂……还不够吗……
87,TEXT_JOBSCH650_02925_QIB_001_SETOTO_DEAD,呜呜……父亲……
88,TEXT_JOBSCH650_02925_QIB_001_SETOTO_09,（★未使用／削除予定★）
89,TEXT_JOBSCH650_02925_NCUT_ALKAZOLKA_000_000,天哪！这不是尼姆的军事书籍吗！难道这就是……
90,TEXT_JOBSCH650_02925_NCUT_SETOTO_000_001,没错！<hex:02100103>这是我父亲的军事书籍！<hex:02100103>那肯定还有其他的……
91,TEXT_JOBSCH650_02925_NCUT_SETOTO_000_002,哇，是父亲当年穿的衣服！<hex:02100103>居然保存得这么好……
92,TEXT_JOBSCH650_02925_NCUT_SETOTO_000_003,咦，这是……
93,TEXT_JOBSCH650_02925_NCUT_ALKAZOLKA_000_004,那是……你父亲的灵魂水晶吗？
94,TEXT_JOBSCH650_02925_NCUT_SETOTO_000_005,嗯……<hex:02100103>这块水晶里沉睡着一位<hex:02100103>侍奉了我家祖祖辈辈的小仙女。
95,TEXT_JOBSCH650_02925_NCUT_SETOTO_000_006,我因魔大战和尼姆瘟疫而失去了家人，<hex:02100103>对我来说，她就是我唯一的“家人”了……<hex:02100103>我真想……再见她一面。
96,TEXT_JOBSCH650_02925_NCUT_SETOTO_000_007,拜托了……请你出来……“莱拉克”！
97,TEXT_JOBSCH650_02925_NCUT_ALKAZOLKA_000_008,瑟托托，你怎么了？！<hex:02100103>喂……喂！
98,TEXT_JOBSCH650_02925_NCUT_ALKAZOLKA_000_009,<hex:022903EB0203>，帮我一把！<hex:02100103>我们先把她带回恬静路营地去！
99,TEXT_JOBSCH650_02925_ALKAZOLKA_000_050,<hex:022903EB0203>，<hex:02100103>你是新生海兵团的军事学者，我只能把瑟托托交给你。<hex:02100103>请你帮她治疗！
100,TEXT_JOBSCH650_02925_SYSTEM_000_051,瑟托托的身体没有外伤，呼吸和脉搏也都很稳定，<hex:02100103>可却一直昏迷不醒……
101,TEXT_JOBSCH650_02925_ALKAZOLKA_000_052,怎、怎么会这样！<hex:02100103>她到底出了什么事？！
102,TEXT_JOBSCH650_02925_LANDENEL_000_053,怎么这么吵，出了什么事吗？<hex:02100103>如果有困难的话，请务必找我们鬼哭队……
103,TEXT_JOBSCH650_02925_LANDENEL_000_054,啊，怎么是你啊……<hex:02100103>你在这干嘛呢？
104,TEXT_JOBSCH650_02925_ALKAZOLKA_000_055,哇，他态度怎么一下子就变了……<hex:02100103><hex:022903EB0203>，你认识他？
105,TEXT_JOBSCH650_02925_LANDENEL_000_056,她想召唤那个什么小仙女，<hex:02100103>然后就突然昏倒了是吗……<hex:02100103>那就随便找个地方让她睡呗，直到她睡醒。
106,TEXT_JOBSCH650_02925_ALKAZOLKA_000_057,你在说什么啊！<hex:02100103>怎么能让年轻漂亮的女士睡在这种地方呢！
107,TEXT_JOBSCH650_02925_LANDENEL_000_058,……这叫……“年轻漂亮的女士”……吗……
108,TEXT_JOBSCH650_02925_LANDENEL_000_059,没办法，那我就借你们一顶帐篷吧，<hex:02100103>在她醒过来之前你们可以睡在里面，<hex:02100103>不过可别让那家伙的绿汁弄脏了我们的帐篷哦。
109,TEXT_JOBSCH650_02925_ALKAZOLKA_000_060,什么叫绿汁啊？！
110,TEXT_JOBSCH650_02925_ALKAZOLKA_000_061,不过你还是帮了我们大忙！<hex:02100103>那就多谢你的厚意了！<hex:02100103>你说话虽然刻薄，但人还算不错！
111,TEXT_JOBSCH650_02925_ALKAZOLKA_000_062,呼……<hex:02100103>这样暂且就能放心了。
112,TEXT_JOBSCH650_02925_LANDENEL_000_063,那位绿色的怪物姑娘由我<hex:02100103>——鬼哭队第六枪队队长朗德内尔负责任地帮你照顾，<hex:02100103>你就放心吧，冒险者。
113,TEXT_JOBSCH650_02925_ALKAZOLKA_000_064,我一会去向斯里托·卡里托先生汇报这件事。
114,TEXT_JOBSCH650_02925_ALKAZOLKA_000_065,<hex:022903EB0203>，<hex:02100103>你就在这里等瑟托托醒过来吧。
115,TEXT_JOBSCH650_02925_ALKAZOLKA_000_070,（★未使用／削除予定★）
116,TEXT_JOBSCH650_02925_LANDENEL_000_080,（★未使用／削除予定★）
