66,TEXT_BANKJN003_02975_PERSONC02975_000_029,你是说那个能射下太阳的弓吗？<hex:02100103>那是谣言……其实只是一把普通的弓。
67,TEXT_BANKJN003_02975_TSUKUMO_000_029,哦哦，回来了啊。<hex:02100103>真想让你也见识一下武盔和集市的人交流时的情景……<hex:02100103>没想到竟然会有人比武盔还沉默寡言。
68,TEXT_BANKJN003_02975_KABUTO_000_030,<hex:022903EB0203>阁下，回来了啊……<hex:02100103>凯苏提尔部真是神奇……<hex:02100103>竟然不说话就能管理集市……
69,TEXT_BANKJN003_02975_TSUKUMO_000_031,没想到竟然会有人比武盔还沉默寡言。<hex:02100103>真想让你也见识一下武盔和他们交流时的情景。
70,TEXT_BANKJN003_02975_KABUTO_000_032,不说话究竟是怎么管理集市的……
71,TEXT_BANKJN003_02975_Q1_000_000,如何作答？
72,TEXT_BANKJN003_02975_A1_000_001,因为他们通过行动获得信任
73,TEXT_BANKJN003_02975_A1_000_002,因为这样更有威严
74,TEXT_BANKJN003_02975_KABUTO_000_033,确实，如果相互不信任，<hex:02100103>说多少漂亮话都没有用……<hex:02100103>行动才是构建信任关系的关键啊……
75,TEXT_BANKJN003_02975_KABUTO_000_034,确实，由内而发的威严感，<hex:02100103>并不需要花里胡哨的语言来体现……<hex:02100103>行动才是构建信任关系的关键啊……
76,TEXT_BANKJN003_02975_KABUTO_000_035,即便问了关于宝物的事，他们也不答话……<hex:02100103>可是，他们的眼神似乎在说，<hex:02100103>用自己的眼睛寻找真相。
77,TEXT_BANKJN003_02975_TSUKUMO_000_036,就是让我们自己确认传闻的真假啊……<hex:02100103>话说，<hex:022903EB0203>阁下<hex:02100103>有没有获得什么情报？
78,TEXT_BANKJN003_02975_TSUKUMO_000_037,原来如此，凯苏提尔部的兀赤金<hex:02100103>获得了宝弓，提升了技艺吗……<hex:02100103>不晓得他会不会让给我们，不过倒是值得去看一看。
79,TEXT_BANKJN003_02975_TSUKUMO_000_038,那我们就分头到集市外面去找这个叫兀赤金的人吧。<hex:02100103><hex:022903EB0203>阁下负责集市的西南边！
80,TEXT_BANKJN003_02975_UCHIKIN_000_040,……
81,TEXT_BANKJN003_02975_SYSTEM_100_040,兀赤金似乎很失落。
82,TEXT_BANKJN003_02975_UCHIKIN_101_040,……
83,TEXT_BANKJN003_02975_SYSTEM_000_041,兀赤金忍住眼泪，指向了东南方。<hex:02100103>似乎有人夺走了他的弓，<hex:02100103>并逃向了他所指的方向。
84,TEXT_BANKJN003_02975_Q2_000_000,如何作答？
85,TEXT_BANKJN003_02975_A2_000_001,我会帮你夺回来的！
86,TEXT_BANKJN003_02975_A2_000_002,等着！
87,TEXT_BANKJN003_02975_UCHIKIN_000_043,……
88,TEXT_BANKJN003_02975_SYSTEM_000_044,兀赤金似乎感激涕零。<hex:02100103>寻找强盗，夺回<hex:022811FF0A>EventItem<hex:F61E8DFB0103>。
89,TEXT_BANKJN003_02975_UCHIKIN_000_048,……
90,TEXT_BANKJN003_02975_SYSTEM_000_049,兀赤金指向了东南方向。<hex:02100103>夺走他的弓的贼人逃向了他所指的方向。<hex:02100103>寻找强盗，夺回<hex:022811FF0A>EventItem<hex:F61E8DFB0103>。
91,TEXT_BANKJN003_02975_POP_MESSAGE_000_050,（★未使用／预定删除★）
92,TEXT_BANKJN003_02975_BALLOON_000_050,你是谁——？！
93,TEXT_BANKJN003_02975_BALLOON_000_051,宝物是我们的——！
94,TEXT_BANKJN003_02975_BALLOON_000_052,看招吧——！
95,TEXT_BANKJN003_02975_KABUTO_000_059,<hex:022903EB0203>阁下，<hex:02100103>那把弓，莫非是……？！
96,TEXT_BANKJN003_02975_TSUKUMO_000_059,我们找到了兀赤金阁下的父亲，<hex:02100103>不过似乎是发生了什么事？
97,TEXT_BANKJN003_02975_UCHIKINPAPA_000_058,……
98,TEXT_BANKJN003_02975_SYSTEM_000_059,兀赤金的父亲，似乎由衷感谢冒险者夺回了儿子所珍爱的弓。<hex:02100103>
99,TEXT_BANKJN003_02975_UCHIKIN_000_060,……
100,TEXT_BANKJN003_02975_UCHIKIN_000_061,(-兀赤金及其父-)……
101,TEXT_BANKJN003_02975_TSUKUMO_000_062,看来，他们很感谢你帮忙夺回了弓。
102,TEXT_BANKJN003_02975_TSUKUMO_000_063,我们和兀赤金阁下的父亲相遇，<hex:02100103>被带到了这里……<hex:02100103>究竟是什么人夺走了弓？
103,TEXT_BANKJN003_02975_KABUTO_000_064,红甲族……？！<hex:02100103>竟然把手伸到了太阳神草原……！
104,TEXT_BANKJN003_02975_TSUKUMO_000_065,这是连碧甲族都有所耳闻的名贵宝物……<hex:02100103>红甲族闻讯前来抢夺也不足为奇。
105,TEXT_BANKJN003_02975_KABUTO_000_066,可是，这把弓……<hex:02100103>鄙人实在看不出究竟有多么珍贵……<hex:02100103>虽然看起来确实很好用……
106,TEXT_BANKJN003_02975_UCHIKIN_000_067,……
107,TEXT_BANKJN003_02975_TSUKUMO_000_068,原来如此……<hex:02100103>这弓是父亲赠送给兀赤金阁下的练习用弓。
108,TEXT_BANKJN003_02975_KABUTO_000_069,也就是说，兀赤金阁下的弓术在短时间内迅速提升，<hex:02100103>以至于被传言能射下太阳，其实不是因为弓特殊，<hex:02100103>而是他自身很有天赋……？
109,TEXT_BANKJN003_02975_UCHIKINPAPA_000_070,（★未使用／预定删除★）
110,TEXT_BANKJN003_02975_TSUKUMO_100_070,看父亲的样子，似乎并非是兀赤金自身很有天赋……
111,TEXT_BANKJN003_02975_TSUKUMO_000_071,武盔，仔细看兀赤金阁下的这把弓。<hex:02100103>尺寸和弓弦的坚韧程度，都非常适合少年使用……<hex:02100103>而且，虽然经过了长期使用，保养却做得非常用心。
112,TEXT_BANKJN003_02975_TSUKUMO_000_072,父亲为了儿子制作了易于使用的弓，<hex:02100103>而儿子为了回应父亲的心意刻苦锻炼，珍爱着这把弓。<hex:02100103>对兀赤金阁下而言，这是名副其实的宝物！
113,TEXT_BANKJN003_02975_UCHIKIN_000_073,（★未使用／预定删除★）
114,TEXT_BANKJN003_02975_TSUKUMO_100_073,看看，兀赤金阁下也同意这个说法。<hex:02100103>我们不能拿走这么贵重的东西。<hex:02100103>这次就当是来赏宝了，回家吧。
115,TEXT_BANKJN003_02975_UCHIKINPAPA_000_074,……
116,TEXT_BANKJN003_02975_KABUTO_000_075,这是……？
117,TEXT_BANKJN003_02975_TSUKUMO_000_076,看样子，这是在重逢集市做买卖的许可证……
118,TEXT_BANKJN003_02975_TSUKUMO_100_076,这是在说，要和我们结缘吗？
119,TEXT_BANKJN003_02975_UCHIKINPAPA_000_077,（★未使用／预定删除★）
120,TEXT_BANKJN003_02975_TSUKUMO_100_077,要和碧甲族做生意？！<hex:02100103>哎呀，真没有枉费我们的辛苦啊！
121,TEXT_BANKJN003_02975_KABUTO_000_078,太好了……<hex:02100103>又结下了新的缘分……！
122,TEXT_BANKJN003_02975_TSUKUMO_000_079,委托<hex:022903EB0203>阁下同行……<hex:02100103>是个……正确的……选择……<hex:02100103>武、盔、也、是……
123,TEXT_BANKJN003_02975_KABUTO_000_080,付、付丧？！
124,TEXT_BANKJN003_02975_TSUKUMO_000_081,……嗯？说什么来着？<hex:02100103>哦，对了对了，这次也收获颇丰。
125,TEXT_BANKJN003_02975_TSUKUMO_000_082,……怎么了？<hex:02100103>为什么这样看着我？
126,TEXT_BANKJN003_02975_KABUTO_000_083,付丧你刚才好像不动弹了……<hex:02100103>没事吧……？
127,TEXT_BANKJN003_02975_TSUKUMO_000_084,想多了吧？<hex:02100103>不用担心！
128,TEXT_BANKJN003_02975_TSUKUMO_100_084,看，他要招待我们到集市去。<hex:02100103>似乎还要经过一些手续。
129,TEXT_BANKJN003_02975_TSUKUMO_000_085,<hex:022903EB0203>阁下，<hex:02100103>这次寻宝就到此为止了。<hex:02100103>我们先去一趟集市，你就先回到碧玉水吧。
130,TEXT_BANKJN003_02975_TSUKUMO_000_089,武盔这家伙，都说了不用担心了，还那么惊慌。<hex:02100103><hex:022903EB0203>阁下也跟他说说吧。
131,TEXT_BANKJN003_02975_KABUTO_000_090,<hex:022903EB0203>阁下，回来了啊……<hex:02100103>手续已经办完了，也获得了宝物……<hex:02100103>可是，回来的路上，付丧时不时地停止活动……
132,TEXT_BANKJN003_02975_TSUKUMO_000_091,武盔啊，都说了不用担心了！<hex:02100103>只是第一次出远门，累了而已！！
133,TEXT_BANKJN003_02975_TSUKUMO_000_092,这次也多亏<hex:022903EB0203>阁下的帮助，<hex:02100103>我们又增长了见识。<hex:02100103>相信凯苏提尔部的风俗，对我们也有参考价值。
134,TEXT_BANKJN003_02975_KABUTO_000_093,……的确，鄙人不善言辞，<hex:02100103>看到凯苏提尔部不用语言就能管理集市，令人惊叹……
135,TEXT_BANKJN003_02975_KABUTO_000_094,可是，这次旅途，<hex:02100103>还是一直仰赖<hex:022903EB0203>阁下……<hex:02100103>鄙人没有派上用场……
136,TEXT_BANKJN003_02975_TSUKUMO_000_095,哎，本以为有了一点自信，结果又开始消沉了……<hex:02100103>武盔，你可是碧玉寻宝众的头领啊。<hex:02100103><hex:022903EB0203>阁下也说点什么啊。
137,TEXT_BANKJN003_02975_Q3_000_000,如何作答？
138,TEXT_BANKJN003_02975_A3_000_001,遇到紧急情况时你会怎么做？
139,TEXT_BANKJN003_02975_A3_000_002,你一定能行的
140,TEXT_BANKJN003_02975_KABUTO_000_096,……
141,TEXT_BANKJN003_02975_TSUKUMO_000_097,哎……<hex:02100103>看来还要继续麻烦阁下了。
142,TEXT_BANKJN003_02975_SYSTEM_000_200,和凯苏提尔部结了缘。<hex:02100103>碧玉寻宝众供奉了宝物，<hex:02100103>宝物殿的宝物又变多了！
143,TEXT_BANKJN003_02975_SYSTEM_000_201,与甲人族“碧玉寻宝众”之间的关系程度到达了“尊敬”。<hex:02100103>通过结下新的缘分，受到了他们的尊敬。
144,TEXT_BANKJN003_02975_SYSTEM_000_202,今后可以在碧玉水的头巾处，<hex:02100103>接受新的友好部族日常任务。
145,TEXT_BANKJN003_02975_SYSTEM_000_203,同时，作为奖励，<hex:02100103>友好关系等级提升的当天，<hex:02100103>可从头巾处接受的友好部族日常任务数量追加3个。
146,TEXT_BANKJN003_02975_SYSTEM_000_204,领取完所有友好关系等级提升前发行的友好部族日常任务后，<hex:02100103>将会发行作为奖励的追加任务。<hex:02100103>受理限额未达到上限即可接受追加任务。
147,TEXT_BANKJN003_02975_SYSTEM_000_205,并且可以在“床单”处购入要求“关系程度：尊敬”的商品。<hex:02100103>在今后的冒险里善加利用吧！
