66,TEXT_JOBDRG680_02913_ORNKHAI_000_041,<hex:022903EB0203>你去找集市的大人们<hex:02100103>打听一下关于漆黑的巨龙的情报。<hex:02100103>打听好之后再来找我。
67,TEXT_JOBDRG680_02913_ORNKHAI_000_045,哎呀，说了别再摸我了！
68,TEXT_JOBDRG680_02913_QESTIRMERCHANT_000_050,……
69,TEXT_JOBDRG680_02913_ORONIRMAN_000_055,啥？你不要牲口？<hex:02100103>那就一边去，别影响我做生意！
70,TEXT_JOBDRG680_02913_DOTHARLWOMAN_000_060,让我看看价……
71,TEXT_JOBDRG680_02913_QESTIRMERCHANT_000_070,……
72,TEXT_JOBDRG680_02913_SYSTEM_000_071,看来对方并不知情。
73,TEXT_JOBDRG680_02913_ORONIRMAN_000_072,你想打听漆黑的巨龙？<hex:02100103>听说它每隔个数十上百年就会醒来闹腾一番。<hex:02100103>老人说它居住在北边的山岳里。
74,TEXT_JOBDRG680_02913_ORONIRMAN_000_073,能击杀这头活着的传说的人，将会获得巨大的荣耀。<hex:02100103>我们奥罗尼部的战士中也有人想要取它首级。
75,TEXT_JOBDRG680_02913_DOTHARLWOMAN_000_074,你也要打听漆黑的巨龙的消息？<hex:02100103>据说最近又有人看到它出没了，<hex:02100103>距离上次出现隔了近百年了吧。
76,TEXT_JOBDRG680_02913_DOTHARLWOMAN_000_075,不过我是不相信这里会有什么巨龙的，<hex:02100103>多半是醉鬼喝多了做梦看见的吧。
77,TEXT_JOBDRG680_02913_ORNKHAI_000_080,<hex:022903EB0203>，快救我……<hex:02100103>小鬼们完全不听我的……<hex:02100103>你收集到什么情报了吗？
78,TEXT_JOBDRG680_02913_ORNKHAI_000_081,嗯嗯，原来如此……<hex:02100103>栖息在北方山岳里的黑色巨龙<hex:02100103>每隔数十上百年就会醒来吗……
79,TEXT_JOBDRG680_02913_ORNKHAI_000_082,这听起来很符合龙族的习性。<hex:02100103>而且最近有人看到了它，<hex:02100103>也许它脱离休眠期，进入活动期了！
80,TEXT_JOBDRG680_02913_ORNKHAI_000_083,太好了，我们快去西北边的山脚下看看吧！<hex:02100103>小鬼们都快各回各家各找各妈去！<hex:02100103>我们大人可是很忙的！
81,TEXT_JOBDRG680_02913_ORNKHAI_000_090,我们从这附近开始寻找法乌涅姆阿姨。<hex:02100103><hex:022903EB0203>，你准备好了吗？
82,TEXT_JOBDRG680_02913_ORNKHAI_000_091,我们往山的方向找吧。<hex:02100103>……咦，有人类的气味。
83,TEXT_JOBDRG680_02913_ORNKHAI_000_092,我有不祥的预感……<hex:02100103>别告诉我那个身上有黑鳞的人类就是漆黑的巨龙？！
84,TEXT_JOBDRG680_02913_ORONIRWARRIOR_000_093,呼……呼……呼……<hex:02100103>你们也是来猎杀漆黑的巨龙的吗？
85,TEXT_JOBDRG680_02913_ORNKHAI_000_094,猎杀？<hex:02100103>才不是，我们是来和它说话的！
86,TEXT_JOBDRG680_02913_ORONIRWARRIOR_000_095,什么？！龙居然开口了？！<hex:02100103>不过也就这种小龙能说话吧，<hex:02100103>跟那个怪物是绝对无法沟通的！
87,TEXT_JOBDRG680_02913_ORONIRWARRIOR_000_096,我们集结了8名强大的奥罗尼部战士合力想要讨伐它，<hex:02100103>结果一瞬间就被它击溃了……<hex:02100103>虽然羞愧，但我必须撤回去向族长报告……
88,TEXT_JOBDRG680_02913_ORNKHAI_000_097,啊，他走了……<hex:02100103><hex:022903EB0203>，我们再向前走走看吧。<hex:02100103>我觉得这次可能找对了！
89,TEXT_JOBDRG680_02913_ORNKHAI_000_098,好疼……<hex:02100103>法乌涅姆阿姨！<hex:02100103>求你了，请听我说！
90,TEXT_JOBDRG680_02913_ORNKHAI_000_099,不行……它愤怒得失去了理智，听不到我的声音！
91,TEXT_JOBDRG680_02913_ORNKHAI_000_100,你能和这么强大的龙族对抗确实很厉害……<hex:02100103>但不能再继续下去了！再这样下去会变成你死我活的厮杀，<hex:02100103>只有法乌涅姆阿姨或<hex:022903EB0203>一方战死才会结束！
92,TEXT_JOBDRG680_02913_ORNKHAI_000_101,<hex:022903EB0203>，我们先撤退吧！<hex:02100103>回去想想对策！
93,TEXT_JOBDRG680_02913_ORNKHAI_000_110,我们跋山涉水，一次次满怀期待地寻找却又失望而归，<hex:02100103>这才终于见到了法乌涅姆阿姨……<hex:02100103>可为什么会变成这样！
94,TEXT_JOBDRG680_02913_ORNKHAI_000_111,对不起……是我有些动摇了。<hex:02100103>我去天上吹吹风冷静一下……<hex:02100103>我们在重逢集市见。
95,TEXT_JOBDRG680_02913_ORNKHAI_000_120,我稍微冷静下来了。<hex:02100103>关于法乌涅姆阿姨，<hex:02100103>我们必须弄清它为什么会变成这样才能制定对策。
96,TEXT_JOBDRG680_02913_ORNKHAI_000_121,请给我一些时间吧！<hex:02100103>我去查一查法乌涅姆阿姨为什么会失去理智！
97,TEXT_JOBDRG680_02913_ORNKHAI_000_122,<hex:022903EB0203>，你应该很累了，先去好好休息一下吧。<hex:02100103>我希望能让法乌涅姆阿姨恢复理智。<hex:02100103>我绝对……绝对不会放弃！
