63,TEXT_JOBMCH630_02906_HILDA_000_021,这位冒险者是我的参谋。<hex:02100103><hex:02080DE905FF04>她<hex:FF04>他<hex:03>实力强劲经验丰富，完成的丰功伟绩也被人们津津乐道，<hex:02100103>比某位骑士老爷可靠多了。
64,TEXT_JOBMCH630_02906_MUSCADAIN_000_022,哼……英雄阁下到访是我的荣幸。<hex:02100103>反倒是某位没有参谋就执行不了任务的平民阁下，<hex:02100103>我很是想拒之门外。
65,TEXT_JOBMCH630_02906_TEMPLEKIGHTMESSENGER02906_000_023,对不起，打扰了！<hex:02100103>米斯卡丹阁下，有急报……
66,TEXT_JOBMCH630_02906_MUSCADAIN_000_024,无妨。<hex:02100103>就在这说吧。
67,TEXT_JOBMCH630_02906_TEMPLEKIGHTMESSENGER02906_000_025,是！<hex:02100103>教皇厅的宝库进了贼，宝剑赫伦汀被人偷走了！
68,TEXT_JOBMCH630_02906_HILDA_000_026,赫伦汀是就任仪式上要用的宝剑，<hex:02100103>收纳在神殿骑士“严密”保护的宝库当中。<hex:02100103>不应该会被人盗走才对。
69,TEXT_JOBMCH630_02906_MUSCADAIN_000_027,怎么可能……宝库的门上有七把锁，<hex:02100103>而且全天24小时都有神殿骑士站岗！<hex:02100103>怎么可能让贼跑进去！
70,TEXT_JOBMCH630_02906_TEMPLEKIGHTMESSENGER02906_000_028,站岗的人说自己不知被什么人打晕了，<hex:02100103>醒来时看到宝库的门敞着……<hex:02100103>慌忙跑进去查看，发现只有宝剑不见了。
71,TEXT_JOBMCH630_02906_TEMPLEKIGHTMESSENGER02906_000_029,他大约只昏迷了几分钟的时间……<hex:02100103>窃贼手法如此干净利索，应该是一起有预谋的盗窃案不会错。
72,TEXT_JOBMCH630_02906_MUSCADAIN_000_031,你说只有宝剑不见了？<hex:02100103>糟糕了……居然在就任仪式前出这种事。<hex:02100103>这可能会影响到艾默里克总骑士长的威望，甚至导致国内祸乱再起。
73,TEXT_JOBMCH630_02906_MUSCADAIN_000_032,必须暗中将宝剑找回来才行。<hex:02100103>但现在人手……
74,TEXT_JOBMCH630_02906_HILDA_000_033,看来是我们火枪队出场的时候了。<hex:02100103>火枪队里都是警备团中精挑细选的精英，<hex:02100103>嘴巴都很严，正适合这项工作。
75,TEXT_JOBMCH630_02906_HILDA_000_034,就任仪式对我们火枪队来说也是一个表现的舞台，<hex:02100103>我没法眼睁睁地看着它出这种事。<hex:02100103>而且让艾默里克欠我们一个人情也不坏。
76,TEXT_JOBMCH630_02906_MUSCADAIN_000_035,……哼，随你们便吧。<hex:02100103>既然英雄阁下愿意帮忙，<hex:02100103>那想必你和你手下那些平民怎么也能有些作为才对。
77,TEXT_JOBMCH630_02906_HILDA_000_036,嘁，混账贵族。帮他们忙还要损我两句。<hex:02100103>
78,TEXT_JOBMCH630_02906_HILDA_100_036,……算了，还是多想想怎么找回宝剑吧。<hex:02100103><hex:022903EB0203>，拜托你帮忙了。
79,TEXT_JOBMCH630_02906_HILDA_000_037,我们先收集情报吧。<hex:02100103>第一步要找目击到现场的人询问情况，是这样没错吧？
80,TEXT_JOBMCH630_02906_HILDA_000_038,好，就这么干！我正好认识个可以打听这种事的朋友！<hex:02100103>他之前也参加了入侵教皇厅的战斗，是负责警戒的神殿骑士。<hex:02100103>现在他应该在砥柱层的巨盾台。
81,TEXT_JOBMCH630_02906_ROSTNSTHAL_000_049,找回宝剑……有趣。<hex:02100103>这种调查任务也是治安维持部队的工作。<hex:02100103>有你亲身示范的话，想必火枪队能获益良多。
82,TEXT_JOBMCH630_02906_SYMME_000_050,找回宝剑……嘿嘿，这任务好呀！<hex:02100103>我本来也想去打听消息，<hex:02100103>但教官却吼我留下来训练……怎么能这样……
83,TEXT_JOBMCH630_02906_EUDESTAND_000_051,教官说现在我们还差得远，帮不上忙。<hex:02100103>最初的调查只能交给你和大姐头了。
84,TEXT_JOBMCH630_02906_HILDA_000_052,我向教官他们说了这件事，<hex:02100103>不过负责调查的暂时只有我们两个。<hex:02100103>不好意思，拜托你了。
85,TEXT_JOBMCH630_02906_TEMPLEKIGHTGUARD02906_000_060,这是……英雄阁下、希尔达阁下。<hex:02100103>事情我从米斯卡丹阁下那里听说了。
86,TEXT_JOBMCH630_02906_HILDA_000_061,混账贵族安排得倒是挺快。<hex:02100103>那么不好意思，能请你协助我们调查吗？
87,TEXT_JOBMCH630_02906_TEMPLEKIGHTGUARD02906_000_062,当然！<hex:02100103>请先收下这个。
88,TEXT_JOBMCH630_02906_TEMPLEKIGHTGUARD02906_000_063,宝库大门上的七把锁全都被破坏了，<hex:02100103>从锁上的钥匙孔中发现了这样的金属片。
89,TEXT_JOBMCH630_02906_HILDA_000_064,<hex:022903EB0203>，这不是子弹吗？<hex:02100103>虽然由于着弹时的冲击而变形了，但应该不会错……<hex:02100103>也就是说，窃贼作案时用了火枪？
90,TEXT_JOBMCH630_02906_MELISIE_000_065,(-？？？？-)火枪？！
91,TEXT_JOBMCH630_02906_MELISIE_000_066,(-浓妆艳抹的女贵族-)真讨厌啊，又发生了和火枪有关的案子吗？<hex:02100103>最近这么不太平，令人非常不安呀。<hex:02100103>该不该说这都是艾默里克阁下推行改革的错呢。
92,TEXT_JOBMCH630_02906_HILDA_000_067,呃，你是什么人，突然跑出来……<hex:02100103>啊，不对。小事无所谓了，能请你告诉我们，<hex:02100103>“又发生了和火枪相关的案子”是怎么一回事吗？
93,TEXT_JOBMCH630_02906_MELISIE_000_068,(-浓妆艳抹的女贵族-)我从交际圈的朋友那里听说，<hex:02100103>最近西部高地出现了个用火枪抢劫的山贼。<hex:02100103>明明异端者的问题才刚得到缓解，还真是可怕……
94,TEXT_JOBMCH630_02906_MELISIE_000_069,(-浓妆艳抹的女贵族-)与我常有来往的行商也说在铁杉村那边听到过枪声，<hex:02100103>吓得自己心惊胆战。<hex:02100103>唉，真是不太平呀……
95,TEXT_JOBMCH630_02906_MELISIE_000_071,(-浓妆艳抹的女贵族-)外交虽然是大事，<hex:02100103>但希望你们神殿骑士也多重视一下国内的治安呀。<hex:02100103>唉，占用您时间了……
96,TEXT_JOBMCH630_02906_HILDA_000_072,那个浓妆艳抹的女贵族搞什么鬼……<hex:02100103>看都没看我这个提问的人一眼，<hex:02100103>对着神殿骑士说完自己的事就走了……
97,TEXT_JOBMCH630_02906_TEMPLEKIGHTGUARD02906_000_073,哈哈，贵族嘛，本来就是这个样子的……<hex:02100103>不过最近这样的贵族也越来越少了，<hex:02100103>都是多亏了英雄阁下和希尔达阁下的活跃表现啊。
98,TEXT_JOBMCH630_02906_HILDA_000_074,也许吧……<hex:02100103>总之谢谢你的子弹。<hex:02100103>这是很重要的线索。
99,TEXT_JOBMCH630_02906_HILDA_000_075,那个女贵族虽然让人火大，<hex:02100103>但也说了让人很在意的话呢……<hex:02100103>使用火枪的山贼、铁杉村附近的枪声……
100,TEXT_JOBMCH630_02906_HILDA_000_076,加上使用火枪实施的宝库盗窃……<hex:02100103>如果说是偶然的话，实在有些太巧了……<hex:02100103>这样吧，我们兵分两路。
101,TEXT_JOBMCH630_02906_HILDA_000_077,<hex:022903EB0203>，你负责追查<hex:022811FF0A>EventItem<hex:F61E8D380103>。<hex:02100103>将它拿到天钢机工房给斯特凡尼维安看看，<hex:02100103>也许会有什么发现。
102,TEXT_JOBMCH630_02906_HILDA_000_078,我去一趟铁杉村追查山贼一事。<hex:02100103>你调查完子弹后，来铁杉村找我汇合。<hex:02100103>这种事我不怎么擅长，多靠你了。
103,TEXT_JOBMCH630_02906_HILDA_000_079,<hex:022811FF0A>EventItem<hex:F61E8D380103>交给你调查。<hex:02100103>结束后请跟我在铁杉村汇合。
104,TEXT_JOBMCH630_02906_STEPHANIVIEN_000_080,哟，<hex:022903EB0203>。<hex:02100103>火枪队那边顺利吗？<hex:02100103>……咦？有东西让我帮忙看看？
105,TEXT_JOBMCH630_02906_STEPHANIVIEN_000_081,这……确实是子弹没错。<hex:02100103>但变形太严重，我的测量器也测不出太多信息了。
106,TEXT_JOBMCH630_02906_STEPHANIVIEN_000_082,材质虽然和我们工房出产的子弹没区别，<hex:02100103>但利姆萨·罗敏萨产的子弹大部分也都是这个样……<hex:02100103>没能帮上你的忙，真是不好意思。
107,TEXT_JOBMCH630_02906_HILDA_000_083,咦，子弹这么快就调查完了吗？<hex:02100103>但现在铁杉村的问题优先，<hex:02100103>调查结果等回来再告诉我吧。
108,TEXT_JOBMCH630_02906_STEPHANIVIEN_000_084,从这子弹上很难看出太多东西。<hex:02100103>不过……唔，总觉得有些不对劲……
109,TEXT_JOBMCH630_02906_HILDA_000_090,谢谢你的帮忙。<hex:02100103>我在调查时突然被它们攻击了，<hex:02100103>虽然也努力击败了几只，但……咦，它们戴着项圈？
110,TEXT_JOBMCH630_02906_HILDA_000_091,……很常见的皮项圈。<hex:02100103>看来它们不是野狗，而是什么人养的看家犬。
111,TEXT_JOBMCH630_02906_HILDA_000_092,我在这附近发现了有人活动的迹象。<hex:02100103>那个女贵族说的山贼的事也许是真的……<hex:02100103>总之我们先回云雾街吧。
112,TEXT_JOBMCH630_02906_ROSTNSTHAL_000_093,事情的大概我已经听说。<hex:02100103>用火枪的山贼有些令人在意……
113,TEXT_JOBMCH630_02906_SYMME_000_094,教官教了我们该怎么查案，不过我完全没有听懂……<hex:02100103>看来现在我还没有进行初期侦查的能力……
114,TEXT_JOBMCH630_02906_EUDESTAND_000_095,西姆的直觉很准，正适合侦破类工作，<hex:02100103>但他不愿意多动脑子这点却又过于致命……<hex:02100103>看来只能由我从旁弥补了。
115,TEXT_JOBMCH630_02906_HILDA_000_100,你来啦。<hex:02100103>能先将子弹的调查结果告诉我吗？
116,TEXT_JOBMCH630_02906_HILDA_000_101,这样啊……不好意思，让你白跑了一趟。<hex:02100103>本以为能从子弹的出产地上查到些线索，<hex:02100103>什么都看不出来也没办法……
117,TEXT_JOBMCH630_02906_HILDA_000_102,既然如此，那就只能继续追查突然跳出来的火枪山贼那条线索了。<hex:02100103>我们多调些人手去铁杉村调查一下好了……
118,TEXT_JOBMCH630_02906_ROSTNSTHAL_000_103,好，之后的调查由我在指导训练外顺带照看着。<hex:02100103><hex:022903EB0203>你就先好好休息一下，等待调查结果吧。
119,TEXT_JOBMCH630_02906_HILDA_000_104,嗯，我们会好好加油，不会让你失望的。<hex:02100103>等调查结果出来之后你再过来吧！
120,TEXT_JOBMCH630_02906_TEMPLEKIGHTMESSENGER02906_000_030,（★未使用／削除予定★）
121,TEXT_JOBMCH630_02906_TEMPLEKIGHTGUARD02906_000_070,（★未使用／削除予定★）
