60,TEXT_JOBNIN630_02949_JACKE_000_022,我也叫了佩利姆·哈乌利姆和维·凯碧。<hex:02100103>他们现在还没到，等到了之后会跟我们汇合的。
61,TEXT_JOBNIN630_02949_OBORO_000_023,关于我们在追踪的卷轴小偷，<hex:02100103>他们的真正身份是一个名为石榴众的恶人组织。<hex:02100103>其内部成员都是由一些战败后落草为寇的武士组成。
62,TEXT_JOBNIN630_02949_OBORO_000_024,一年前的起义以失败告终，那些武士逃过帝国的绞杀后<hex:02100103>并没有返回起义军中，而是直接落草为寇。<hex:02100103>为了活下去，他们盗窃、抢劫、杀人、无恶不作。
63,TEXT_JOBNIN630_02949_OBORO_000_025,至于这个石榴众究竟为什么要求去艾欧泽亚避难，<hex:02100103>又为什么偷了卷轴逃走，还有卷轴现在究竟在何处……<hex:02100103>不明了的地方还有很多。
64,TEXT_JOBNIN630_02949_OBORO_000_026,我们分头使用“隐遁”接近街上的石榴众成员，<hex:02100103>偷听他们的谈话窃取情报吧。
65,TEXT_JOBNIN630_02949_OBORO_000_027,石榴众的人都穿着石榴色，也就是红色的衣服。<hex:02100103>他们和赤诚组成员的区别是下身没有穿袴，<hex:02100103>而且都是些粗鲁的家伙，注意不要搞混了。
66,TEXT_JOBNIN630_02949_OBORO_000_028,<hex:022903EB0203>，潮风亭和乐座街交给你负责了。<hex:02100103>收集完情报后我们再在这里汇合。<hex:02100103>别忘了使用“隐遁”后再接近他们。
67,TEXT_JOBNIN630_02949_SYSTEM_000_030,疑似是石榴众的人开始说起什么了……
68,TEXT_JOBNIN630_02949_ZAKUROPEOPLEA02949_000_031,石榴姐也太能使唤人了……<hex:02100103>为了偷那个卷轴，又是潜入了帝国军的仓库，<hex:02100103>又是被海盗追得到处跑……
69,TEXT_JOBNIN630_02949_ZAKUROPEOPLEB02949_000_032,确实是有几条命都不够用。<hex:02100103>不过多亏遇到了艾欧泽亚的海盗，我们才顺利逃了出来。<hex:02100103>就是从延夏到黄金港的这段路让我们绕了好大个圈。
70,TEXT_JOBNIN630_02949_ZAKUROPEOPLEA02949_000_033,嘁，因为听信那个怪人的话，<hex:02100103>还让我们牺牲了好几个同伴。
71,TEXT_JOBNIN630_02949_ZAKUROPEOPLEA02949_000_034,如果不是你口中那怪人出言相助，我们也逃不出艾欧泽亚。<hex:02100103>接下来只要等远东之国的委托人过来，将卷轴交过去就好。<hex:02100103>做完这一单，我们就能在这里过上不愁吃穿的优越生活了。
72,TEXT_JOBNIN630_02949_ZAKUROPEOPLEA02949_000_035,天知道是真的假的……话说委托人还要让我们等到什么时候？<hex:02100103>我们和石榴姐不会是都被骗了吧？
73,TEXT_JOBNIN630_02949_ZAKUROPEOPLEA02949_000_036,还不是因为我们回来得太晚，<hex:02100103>导致本来在黄金港等我们的委托人返回红州去了。<hex:02100103>我们只能在这等委托人折回来……
74,TEXT_JOBNIN630_02949_ZAKUROPEOPLEA02949_000_037,石榴姐可真是……
75,TEXT_JOBNIN630_02949_ZAKUROPEOPLEB02949_000_038,嘘，闭嘴。<hex:02100103>有个怪家伙在看我们……
76,TEXT_JOBNIN630_02949_SYSTEM_000_039,疑似是石榴众的人把话憋了回去……<hex:02100103>和他们拉开一定距离后，<hex:02100103>使用“隐遁”再次靠近过去的话也许能够获得情报……
77,TEXT_JOBNIN630_02949_ZAKUROPEOPLEA02949_000_045,看什么看！滚一边去！
78,TEXT_JOBNIN630_02949_ZAKUROPEOPLEB02949_000_046,什么事？没事就走开。
79,TEXT_JOBNIN630_02949_ZAKUROPEOPLEA02949_100_045,天知道是真的假的……
80,TEXT_JOBNIN630_02949_ZAKUROPEOPLEB02949_100_046,做完这一单，我们就能在这里过上不愁吃穿的优越生活了……
81,TEXT_JOBNIN630_02949_SYSTEM_000_050,疑似是石榴众的人开始说起什么了……
82,TEXT_JOBNIN630_02949_ZAKUROPEOPLEC02949_000_051,石榴姐真凶。<hex:02100103>我只是拿起那卷轴问了问这是什么东西，<hex:02100103>她就气急败坏差点把我砍了。
83,TEXT_JOBNIN630_02949_ZAKUROPEOPLED02949_000_052,那是因为石榴姐自己都怕委托人怕得要死。<hex:02100103>要是卷轴有个三长两短，她也保不住自己的脑袋。
84,TEXT_JOBNIN630_02949_ZAKUROPEOPLEC02949_000_053,石榴姐居然会怕？<hex:02100103>那个在起义中斩杀了上百帝国兵，<hex:02100103>头发全被血溅成红色，由此被人称作鲜血石榴的石榴姐？
85,TEXT_JOBNIN630_02949_ZAKUROPEOPLED02949_000_054,她当然也有女性柔弱的一面，<hex:02100103>虽然平时表现得很是铁血刚毅，<hex:02100103>但实际上是个很可爱、很有女人味的人。
86,TEXT_JOBNIN630_02949_ZAKUROPEOPLEC02949_000_055,怎么可能，我书读得少你不要骗我……
87,TEXT_JOBNIN630_02949_ZAKUROPEOPLEC02949_000_056,石榴姐真……呃，没……没什么……
88,TEXT_JOBNIN630_02949_SYSTEM_000_057,疑似是石榴众的人把话憋了回去……<hex:02100103>和他们拉开一定距离后，<hex:02100103>使用“隐遁”再次靠近过去的话也许能够获得情报……
89,TEXT_JOBNIN630_02949_ZAKUROPEOPLEC02949_000_058,你、你想干嘛？快走开。
90,TEXT_JOBNIN630_02949_ZAKUROPEOPLED02949_000_059,什么事？我脸上有什么东西吗？
91,TEXT_JOBNIN630_02949_ZAKUROPEOPLEC02949_100_058,怎么可能，我书读得少你不要骗我……
92,TEXT_JOBNIN630_02949_ZAKUROPEOPLED02949_100_059,石榴姐实际上是个很可爱、很有女人味的人。
93,TEXT_JOBNIN630_02949_JACKE_000_065,没发现什么有价值的情报。<hex:02100103>可能是因为长途旅行的疲惫，<hex:02100103>让我的直觉有点迟钝了。
94,TEXT_JOBNIN630_02949_TSUBAME_000_066,嘻嘻，<hex:022903EB0203>大人。<hex:02100103>一阵子不见你又变厉害了呢。
95,TEXT_JOBNIN630_02949_OBORO_000_070,各位都已经收集完情报了吧。<hex:02100103>让我们相互整理一下各自打探到的消息。
96,TEXT_JOBNIN630_02949_OBORO_000_071,……原来如此，那个卷轴本身是在帝国的仓库里，<hex:02100103>他们受远东之国某人的委托去偷了出来。
97,TEXT_JOBNIN630_02949_OBORO_000_072,从延夏返回黄金港时，估计是因为没交保护费，<hex:02100103>他们被海盗给盯上了。<hex:02100103>最后被百鬼夜行抓到后，他们谎称避难后出逃。
98,TEXT_JOBNIN630_02949_OBORO_000_073,还有就是他们的女头领石榴了。这个女武士斩过上百帝国兵的<hex:02100103>事迹我也有所耳闻，但没想到她竟然组建了一个恶人组织。<hex:02100103>看来应该是个很有自信的人……
99,TEXT_JOBNIN630_02949_OBORO_000_074,根据我打探到的情报，作为我们目标的那个卷轴<hex:02100103>一直被石榴随身携带。
100,TEXT_JOBNIN630_02949_TSUBAME_000_075,我打探到石榴现在望海楼落脚。<hex:02100103>但据说她性格多疑，卷轴连同伴也不让碰。<hex:02100103>想潜入望海楼将卷轴偷出来怕是很难。
101,TEXT_JOBNIN630_02949_JACKE_000_076,我收集的情报可能派不上什么用场。<hex:02100103>只听说那个叫石榴的女人很爱惜自己的长发，<hex:02100103>喜欢甜的东西，经常往返于望海楼与茶屋之间。
102,TEXT_JOBNIN630_02949_OBORO_000_077,嗯……石榴卷轴不离身的话，我们只有击败她将卷轴抢过来才行了。<hex:02100103>但在黄金港动刀动枪是违法行为，<hex:02100103>惹出事的话会被赤诚组通缉。
103,TEXT_JOBNIN630_02949_OBORO_000_078,但不赶在卷轴交到委托人手里前将卷轴拿回来的话，<hex:02100103>恐怕事态会变得更加麻烦……该怎么做好呢。
104,TEXT_JOBNIN630_02949_PERIMUHAURIMU_000_080,大哥，我们到了。<hex:02100103><hex:022903EB0203>和两位忍者气色都不错呀。
105,TEXT_JOBNIN630_02949_VKEBBE_000_081,肚子饿了……那个叫寿司的东西，看起来很好吃。<hex:02100103>不过黑尾鸥还真是多呀，千万别把屎拉我头上……
106,TEXT_JOBNIN630_02949_JACKE_000_079,我想到了一个好点子！<hex:02100103>看来我收集到的情报也能派上用场了！
107,TEXT_JOBNIN630_02949_JACKE_000_082,好！现在人都到齐了，就由我来公布一下我想出的计划吧。<hex:02100103>听好……
108,TEXT_JOBNIN630_02949_JACKE_000_083,首先我们要趁石榴往返于茶屋与望海楼之间的乐座街时，<hex:02100103>派出佩利姆·哈乌利姆、维·凯碧还有燕小姐去拦住她。
109,TEXT_JOBNIN630_02949_JACKE_000_084,然后<hex:022903EB0203>你在街上挂灯笼的绳索上待机，<hex:02100103>等时机一到，就将类似鸟屎的东西弄到石榴头上。
110,TEXT_JOBNIN630_02949_JACKE_000_085,这样的话石榴为了将自己心爱的头发清洗干净，一定会前往温泉。<hex:02100103>泡温泉的时候她怎么都不可能还拿着卷轴，<hex:02100103>肯定要将卷轴藏进放衣服的置物架。
111,TEXT_JOBNIN630_02949_JACKE_000_086,以防万一，我和胧会拖住进入温泉的石榴。<hex:02100103><hex:022903EB0203>你趁这段时间调查温泉的置物架，<hex:02100103>获取藏在里面的卷轴。这就是我的行动计划！
112,TEXT_JOBNIN630_02949_OBORO_000_087,……真、真是大开眼界，换我绝对想不出如此天马行空的计划。<hex:02100103>不过我有一个问题，计划里提到我和贾可阁下去拖住<hex:02100103>在泡温泉的石榴……这具体要怎么做？
113,TEXT_JOBNIN630_02949_TSUBAME_000_088,胧大人，想想我们从前在石绿湖营地<hex:02100103>挺身而出让对手疏忽大意的事情吧。<hex:02100103>这次轮到胧大人你出场了。
114,TEXT_JOBNIN630_02949_OBORO_000_089,原、原来如此……我好像是明白了。
115,TEXT_JOBNIN630_02949_JACKE_000_090,那么<hex:022903EB0203>。<hex:02100103>请你先从望海楼的入口附近跳到房顶上，<hex:02100103>然后到乐座街吊着灯笼的“绳索上”等着吧。
116,TEXT_JOBNIN630_02949_JACKE_000_091,给你这份白色染料，等佩利姆·哈乌利姆他们拦住石榴后，<hex:02100103>你将染料弄到她头上然后迅速躲起来。
117,TEXT_JOBNIN630_02949_JACKE_000_092,得手后你前往望海楼调查置物架获取卷轴。<hex:02100103>等计划顺利结束后，我们再在这里碰头。<hex:02100103>好了，现在开始行动！
118,TEXT_JOBNIN630_02949_JACKE_100_095,请你先到上面的“绳索上”等着吧。<hex:02100103>从望海楼的入口附近可以跳到房顶上。
119,TEXT_JOBNIN630_02949_VKEBBE_000_100,呜……肚子……肚子好……
120,TEXT_JOBNIN630_02949_TSUBAME_000_101,怎、怎么了？你没事吧？
121,TEXT_JOBNIN630_02949_PERIMUHAURIMU_100_101,不、不好了！<hex:02100103>这位小姐，能请你找一位医生来吗？
122,TEXT_JOBNIN630_02949_ZAKURO_000_102,哇！什么东西？鸟屎？！
123,TEXT_JOBNIN630_02949_VKEBBE_000_103,肚子……好饿。
124,TEXT_JOBNIN630_02949_PERIMUHAURIMU_000_104,什么呀，害我白担心一场……<hex:02100103>这么一说我也有些饿了，<hex:02100103>我们去潮风亭吃寿司吧？
125,TEXT_JOBNIN630_02949_ZAKURO_000_105,可恶！我精心打理的头发！<hex:02100103>啊——得赶紧回去洗干净才行……
126,TEXT_JOBNIN630_02949_SYSTEM_000_110,置物架里没找到卷轴。<hex:02100103>调查另一个置物架看看……
127,TEXT_JOBNIN630_02949_OBORO_000_115,你、你的……头发……真漂亮啊……
128,TEXT_JOBNIN630_02949_JACKE_000_116,姑娘你真是可爱呢。
129,TEXT_JOBNIN630_02949_ZAKURO_000_117,诶？讨厌啦……真的吗？
130,TEXT_JOBNIN630_02949_SYSTEM_000_120,置物架里没找到卷轴。<hex:02100103>更里面的地方好像还有置物架……
131,TEXT_JOBNIN630_02949_OBORO_000_130,行动成功了！<hex:02100103>没看到燕他们，不过想必他们自己会回来的。
132,TEXT_JOBNIN630_02949_JACKE_000_131,这次行动确实有点乱来，不过还好顺利成功了！<hex:02100103>燕小姐应该是真的带着佩利姆·哈乌利姆和维·凯碧吃寿司去了吧。
133,TEXT_JOBNIN630_02949_OBORO_000_132,能让我看看那个卷轴吗？<hex:02100103>很好奇让我们追了这么久的东西究竟是什么。
134,TEXT_JOBNIN630_02949_OBORO_000_133,这、这是！<hex:02100103>绝不会错，这是封印着我们忍村<hex:02100103>“禁忌通灵之术”的卷轴！
135,TEXT_JOBNIN630_02949_JACKE_000_134,那是什么？<hex:02100103>听名字好像是很危险的东西呀……
136,TEXT_JOBNIN630_02949_OBORO_000_135,确实如此……这卷轴中通过通灵之术封印进了一种强大的魔兽。<hex:02100103>使用时有可能会反噬术者。
137,TEXT_JOBNIN630_02949_OBORO_000_136,从前它曾被作为一种防御手段，由忍村献给了多玛国主。<hex:02100103>不过据说在帝国进攻后它就失踪了……<hex:02100103>原来是被帝国夺走，一直沉睡在仓库里。
138,TEXT_JOBNIN630_02949_JACKE_000_137,既然是防御手段，那在多玛遭到帝国侵略时应该是用过了吧？<hex:02100103>也就是说用这个术也没能守住多玛？
139,TEXT_JOBNIN630_02949_OBORO_000_138,并不是这样。据说当时指挥多玛忍者的月海断言<hex:02100103>控制不了卷轴中的魔兽，因此没有使用这个卷轴。
140,TEXT_JOBNIN630_02949_OBORO_000_139,月海叛变到帝国那边是1年前起义时的事情。<hex:02100103>这样看来25年前的战争中之所以没有使用这个卷轴，<hex:02100103>多半是由于这个禁术太可怕了，恐会伤及队友吧。
141,TEXT_JOBNIN630_02949_OBORO_000_140,多玛城被攻占后卷轴虽然落入敌手，<hex:02100103>但帝国军应该是没搞明白这个卷轴有什么价值。<hex:02100103>所以它才会一直躺在仓库里，直到被石榴众偷出来为止。
142,TEXT_JOBNIN630_02949_OBORO_000_141,这样一来，知道这个卷轴的价值，<hex:02100103>雇人将它偷出来的人究竟是……<hex:02100103>无论如何，这卷轴本身是多玛的东西，我要将它带回忍村才行。
143,TEXT_JOBNIN630_02949_JACKE_000_142,等等，我是受到百鬼夜行的委托来取回这个卷轴的，<hex:02100103>可不能就这么让你拿走。
144,TEXT_JOBNIN630_02949_JACKE_000_143,而且这本身就是下落不明的东西吧？<hex:02100103>它几经流转到了百鬼夜行手里，已经成了百鬼夜行的东西。<hex:02100103>所以你应该把它交给我才对。
145,TEXT_JOBNIN630_02949_OBORO_000_144,不能给你。<hex:02100103>这是多玛的东西。
146,TEXT_JOBNIN630_02949_JACKE_000_145,我接下的工作从来都要执行到底。<hex:02100103>这点绝对不会让步。
147,TEXT_JOBNIN630_02949_KARASU_000_146,(-在哪里听到过的声音-)呜噗噗，实际上它不是你们任何一个人的东西。
148,TEXT_JOBNIN630_02949_JACKE_000_147,（★未使用／削除予定★）
149,TEXT_JOBNIN630_02949_OBORO_100_147,鸦！你居然跟到这里来了！<hex:02100103>不过多亏了你的情报，我们顺利来到黄金港，<hex:02100103>取回了这个卷轴。
150,TEXT_JOBNIN630_02949_KARASU_000_148,唉——你还是这么迟钝呀。<hex:02100103>话说在前面，我可不是在帮你们。
151,TEXT_JOBNIN630_02949_KARASU_000_149,我之所以会出现在鲜血滨又出现在这里，当然是因为这事一直是<hex:02100103>由我在幕后牵着线啊。你应该早点察觉才对嘛。<hex:02100103>而这个卷轴，则是远东之国的东西，是——我新主公的东西！
152,TEXT_JOBNIN630_02949_KARASU_000_150,石榴这次失手令我的主公大发雷霆，<hex:02100103>今后的指挥工作也全都交给了我接手。<hex:02100103>感谢你们的帮助，今后请多指教哦。
153,TEXT_JOBNIN630_02949_KARASU_000_151,啊，对了对了。虽然卷轴到了你们手里，<hex:02100103>但小燕子和两个双剑师已经被我抓住了。
154,TEXT_JOBNIN630_02949_OBORO_000_152,你、你说什么！
155,TEXT_JOBNIN630_02949_KARASU_000_153,等我想出怎么和你们好好玩玩之后会再联系你们的。<hex:02100103>好好期待着吧，噗噗噗噗。
156,TEXT_JOBNIN630_02949_OBORO_000_154,可恶！燕被抓走了！<hex:02100103>这个混蛋！什么新的主公……开什么玩笑！
157,TEXT_JOBNIN630_02949_JACKE_000_155,嘁，没想到连佩利姆·哈乌利姆和维·凯碧都被抓了……<hex:02100103>看来现在不是争吵卷轴该归谁的时候了。
158,TEXT_JOBNIN630_02949_OBORO_000_156,不过卷轴既然在我们手上，被抓的几人应该就不会出事……<hex:02100103>我们只能等待鸦的联络了。
159,TEXT_JOBNIN630_02949_OBORO_000_157,抱歉，<hex:022903EB0203>。<hex:02100103>卷轴虽然找回来了，但却带来了更大的问题。<hex:02100103>等事情有进展后，希望你能继续帮助我们。
