70,TEXT_BANKJN006_02978_GYOKEI_000_023,噗噗噗！<hex:02100103>当然噗！<hex:02100103>我也很想去你们的宝物殿看看噗！
71,TEXT_BANKJN006_02978_KABUTO_000_024,那么，<hex:022903EB0203>阁下，<hex:02100103>接下来，就到重逢集市，拜访兀赤金吧——！
72,TEXT_BANKJN006_02978_GYOKEI_000_029,噗噗噗，保重噗！<hex:02100103>说回来，会说话的人偶……<hex:02100103>倒是真想见识一下噗！
73,TEXT_BANKJN006_02978_KABUTO_000_029,太阳神草原好远啊——<hex:02100103>即便如此，在决战之日，<hex:02100103>枕头还是跑到了这里啊——
74,TEXT_BANKJN006_02978_UCHIKINPAPA_000_028,……
75,TEXT_BANKJN006_02978_SYSTEM_000_029,兀赤金的父亲满面微笑地相迎。<hex:02100103>似乎在欢迎<hex:022903EB0203>和武盔的到访。
76,TEXT_BANKJN006_02978_UCHIKIN_000_030,(-兀赤金及其父-)……
77,TEXT_BANKJN006_02978_KABUTO_000_031,二位似乎都很高兴再见到我们——<hex:02100103>鄙人刚才看了看集市那边，<hex:02100103>据说兀赤金的弓术又有长进啊——
78,TEXT_BANKJN006_02978_UCHIKIN_000_032,(-兀赤金及其父-)……
79,TEXT_BANKJN006_02978_KABUTO_000_033,不用感谢啦——！<hex:02100103>在夺回付丧的时候，多亏了凯苏提尔部的武器，<hex:02100103>我们大获全胜——
80,TEXT_BANKJN006_02978_KABUTO_000_034,……说起来，第一次来重逢集市的时候，<hex:02100103>还是付丧为沉默寡言的凯苏提尔部传达心声的呢——
81,TEXT_BANKJN006_02978_UCHIKIN_000_035,(-兀赤金及其父-)……
82,TEXT_BANKJN006_02978_KABUTO_000_036,呜，为什么二位都一副不明所以的样子啊——？<hex:02100103>付丧就是那个说话声很尖利的甲人族人偶啊——<hex:02100103>难道你们都忘记了——？
83,TEXT_BANKJN006_02978_UCHIKIN_000_037,(-兀赤金及其父-)……
84,TEXT_BANKJN006_02978_KABUTO_000_038,<hex:022903EB0203>阁下，这到底是？<hex:02100103>难道连兀赤金父子都忘记付丧了——？
85,TEXT_BANKJN006_02978_KABUTO_000_039,咱们去问问黄金港的潮海阁下吧——<hex:02100103>给鄙人付丧的潮海阁下总会记得吧——？
86,TEXT_BANKJN006_02978_KABUTO_000_040,那鄙人先告辞了——<hex:02100103>今后请多关照——！
87,TEXT_BANKJN006_02978_UCHIKIN_000_041,(-兀赤金及其父-)……
88,TEXT_BANKJN006_02978_UCHIKIN000_046,……
89,TEXT_BANKJN006_02978_SYSTEM_000_047,看上去感到十分抱歉。<hex:02100103>不过，还是想不起付丧的事。
90,TEXT_BANKJN006_02978_UCHIKINPAPA_000_048,……
91,TEXT_BANKJN006_02978_SYSTEM_000_049,似乎为与武盔和冒险者的重逢而高兴，<hex:02100103>也为二人的旅途送上祝福。
92,TEXT_BANKJN006_02978_KABUTO_000_049,潮海阁下为鄙人将付丧心灵的结晶镶嵌到了武士盔上，<hex:02100103>她一定记得付丧的事……！
93,TEXT_BANKJN006_02978_SHIHOUMI_000_050,呀，二位亲自来拜访，我受宠若惊呀！<hex:02100103>武盔阁下似乎很不安……发生了什么？
94,TEXT_BANKJN006_02978_KABUTO_000_051,潮海阁下……你是否记得，<hex:02100103>鄙人头盔上的这块宝玉——？
95,TEXT_BANKJN006_02978_SHIHOUMI_000_052,当然记得！<hex:02100103>这是我镶上去的！
96,TEXT_BANKJN006_02978_KABUTO_000_053,哦哦，果然还记得！<hex:02100103>那也应该记得这块宝玉原先的主人，<hex:02100103>甲人族人偶付丧的事吧——？
97,TEXT_BANKJN006_02978_SHIHOUMI_000_054,您真会说笑。<hex:02100103>那个人偶不是我给您的谢礼吗？
98,TEXT_BANKJN006_02978_KABUTO_000_055,哦哦，对对，就是那个——！
99,TEXT_BANKJN006_02978_SHIHOUMI_000_056,明明是古旧又不会动的人偶，可武盔阁下还是收下了它，<hex:02100103>而且还起了个名字，我好感动。<hex:02100103>正因如此，我才把从人偶身上掉出来的宝玉……镶到……咦？
100,TEXT_BANKJN006_02978_SHIHOUMI_000_057,好奇怪……<hex:02100103>为什么会有宝玉从人偶身上掉出来呢？<hex:02100103>它身上明明不应该有这种部件才对……
101,TEXT_BANKJN006_02978_KABUTO_000_058,这个宝玉就是付丧心灵的结晶，<hex:02100103>这不是你自己说的吗——？<hex:02100103>难道你忘记了——？
102,TEXT_BANKJN006_02978_SHIHOUMI_000_059,我说过这种话？！<hex:02100103>您是不是因为这颗宝玉而记忆混乱了？
103,TEXT_BANKJN006_02978_KABUTO_000_060,不不，付丧确实活动过——！<hex:02100103>付丧为鄙人代言了心声，<hex:02100103>帮助鄙人和很多人结了缘的——！
104,TEXT_BANKJN006_02978_SHIHOUMI_000_061,看武盔阁下的样子，似乎并不是精神错乱。<hex:02100103>我也确实隐约感觉有某些很重要的缘分与那个人偶相关……<hex:02100103>但抱歉……我还是想不起来……
105,TEXT_BANKJN006_02978_KABUTO_000_062,<hex:022903EB0203>阁下，<hex:02100103>这实在太奇怪了——
106,TEXT_BANKJN006_02978_KABUTO_000_063,莫非连碧玉水的人们也都忘记了——？！<hex:02100103>我们赶紧回到碧玉水确认一下吧——！
107,TEXT_BANKJN006_02978_KABUTO_000_064,潮海阁下，无论是宝玉还是人偶，都是鄙人的至宝——<hex:02100103>鄙人很感谢你——<hex:02100103>今后也会继续珍视这份缘分的——！
108,TEXT_BANKJN006_02978_SHIHOUMI_000_065,那是自然。<hex:02100103>愿您能找到真相……
109,TEXT_BANKJN006_02978_KABUTO_000_066,那就赶紧回到碧玉水，跟长老确认一下——！
110,TEXT_BANKJN006_02978_SHIHOUMI_000_069,我也觉得有过很重要的缘分……<hex:02100103>可是，就是想不起来……<hex:02100103>希望武盔阁下能找到他所寻找的真相！
111,TEXT_BANKJN006_02978_KABUTO_000_069,<hex:022903EB0203>阁下，你来了啊——<hex:02100103>一想到长老可能也忘记了付丧，鄙人就感到害怕，<hex:02100103>一直不敢去问啊——
112,TEXT_BANKJN006_02978_BUNCHIN_000_070,嚯嚯嚯……<hex:02100103>你们两个怎么了啊——？
113,TEXT_BANKJN006_02978_KABUTO_000_071,是这样，现在发生了奇怪的事件，<hex:02100103>所以想来确认一下情况——
114,TEXT_BANKJN006_02978_MAKURA_000_073,(-枕头的声音-)喂——！武盔——！<hex:02100103>我把碧玉寻宝众带来了——<hex:02100103>要说什么事啊——？
115,TEXT_BANKJN006_02978_KABUTO_000_074,鄙人召集大家，其实是为了一件事——<hex:02100103>碧玉寻宝众努力将碧玉水的宝物殿填满了宝物，<hex:02100103>而这个团队是由付丧发起组织的，你们都没忘记吧——？
116,TEXT_BANKJN006_02978_BUNCHIN_000_075,你说得好奇怪哦——<hex:02100103>付丧大人不是你获得，<hex:02100103>并放在宝物殿中央的宝物吗——？
117,TEXT_BANKJN006_02978_KABUTO_000_076,哦哦，对，对，就是那个——！<hex:02100103>大家果然还记得——！
118,TEXT_BANKJN006_02978_BUNCHIN_000_077,可是，武盔……<hex:02100103>付丧大人结成碧玉寻宝众又是怎么说的？<hex:02100103>做这事的，不是你吗——？
119,TEXT_BANKJN006_02978_KABUTO_000_078,啊——？<hex:02100103>难道大家都忘记付丧曾经会动的事了——？！<hex:02100103>那个尖利的声音、灵巧的动作，都忘了——？
120,TEXT_BANKJN006_02978_KABUTO_000_079,<hex:022903EB0203>阁下……<hex:02100103>你和鄙人还有付丧一同周游了各地——
121,TEXT_BANKJN006_02978_KABUTO_000_080,所以，鄙人一直没有问，<hex:02100103>不过，你应该没有忘记吧——？
122,TEXT_BANKJN006_02978_Q2_000_000,如何作答？
123,TEXT_BANKJN006_02978_A2_000_001,记得
124,TEXT_BANKJN006_02978_A2_000_002,你在说什么？
125,TEXT_BANKJN006_02978_KABUTO_000_081,太好了……鄙人放心了——<hex:02100103>鄙人还以为自己在做梦，<hex:02100103>还好付丧确实存在过，并指引了鄙人——！
126,TEXT_BANKJN006_02978_BUNCHIN_000_082,嚯嚯嚯……<hex:02100103>看来结成寻宝众的功臣，<hex:02100103>是一个只有你们两个知道的神秘友人啊——？
127,TEXT_BANKJN006_02978_BUNCHIN_000_083,那也许可以这样想——<hex:02100103>一位付丧神大人为了指引武盔而寄宿在了那个人偶里——<hex:02100103>因此，也只有你记得它的存在——
128,TEXT_BANKJN006_02978_BUNCHIN_000_084,不过，客人似乎有着不可思议的力量——<hex:02100103>所以，也看到了付丧神大人——
129,TEXT_BANKJN006_02978_KABUTO_000_085,怎、怎么会……鄙人不相信！<hex:02100103>虽然曾怀疑这是不是梦，但鄙人现在坚信付丧存在过！<hex:02100103>而且为了填满宝物殿物而指引了鄙人——！
130,TEXT_BANKJN006_02978_BUNCHIN_000_086,嚯嚯嚯……<hex:02100103>看来结成寻宝众的功臣，<hex:02100103>是一个只有你知道的神秘友人啊——？
131,TEXT_BANKJN006_02978_BUNCHIN_000_087,那也许可以这样想——<hex:02100103>一位付丧神大人为了指引武盔而寄宿在了那个人偶里——<hex:02100103>因此，也只有你记得它的存在——
132,TEXT_BANKJN006_02978_KABUTO_000_088,怎么会这样……那个啰里吧嗦的付丧……<hex:02100103>产生出鄙人头盔上这颗宝玉的付丧……<hex:02100103>只是鄙人妄想的产物——？！
133,TEXT_BANKJN006_02978_BUNCHIN_000_089,不，我曾经也有过类似的经历——<hex:02100103>我一直没说，因为反正也没人信——
134,TEXT_BANKJN006_02978_BUNCHIN_000_090,寄身在人偶身上的，<hex:02100103>一定是只属于武盔的付丧神——
135,TEXT_BANKJN006_02978_BUNCHIN_000_091,（★未使用／预定删除★）
136,TEXT_BANKJN006_02978_MAKURA_000_092,能见到只属于自己的付丧神啊，<hex:02100103>好羡慕哦——
137,TEXT_BANKJN006_02978_BUNCHIN_000_093,嗯，看来武盔获得了很棒的缘分啊——
138,TEXT_BANKJN006_02978_KABUTO_000_094,鄙人曾憧憬着<hex:022903EB0203>阁下，<hex:02100103>明明希望能共同行动，却拼命压抑了自己的心声——<hex:02100103>心里想要保护同伴，实则却是疏远了同伴——
139,TEXT_BANKJN006_02978_KABUTO_000_095,不过，付丧把鄙人指引到了正途——<hex:02100103>现在，鄙人已经不会再压抑自己——<hex:02100103>从今往后，要随心所愿，获得并珍视缘分和宝物——！
140,TEXT_BANKJN006_02978_BUNCHIN_000_096,很好——这样才能正视自己与同伴——<hex:02100103>违背自己的内心，如何能够和他人结缘——？<hex:02100103>这正是你的付丧神要教给你的东西——
141,TEXT_BANKJN006_02978_KABUTO_000_097,<hex:022903EB0203>阁下、寻宝众……<hex:02100103>鄙人身边的一切，都是付丧给鄙人的馈赠——
142,TEXT_BANKJN006_02978_KABUTO_000_098,所以，鄙人今后要将它们全都保护好，<hex:02100103>并继续获得更多缘分与宝物——！
143,TEXT_BANKJN006_02978_SYSTEM_000_100,与甲人族“碧玉寻宝众”之间的关系程度到达了“血誓”，<hex:02100103>冒险者的活跃表现，加固了与他们之间的情谊！
144,TEXT_BANKJN006_02978_SYSTEM_000_101,今后，甲人族“碧玉寻宝众”的友好部族日常任务中<hex:02100103>可获得的经验值加成大幅增加了。
