69,TEXT_JOBDRG700_02914_ESTINIEN_000_031,(-？？？？-)很遗憾，已经晚了。
70,TEXT_JOBDRG700_02914_ESTINIEN_000_032,哟，好久不见了伙伴……<hex:02100103>没想到这种地方会聚来两名苍天之龙骑士。<hex:02100103>不对，应该说是前苍天之龙骑士吗……
71,TEXT_JOBDRG700_02914_ORNKHAI_000_033,苍、苍天之龙骑士？！<hex:02100103>莫非，你是伊修加德的那个？！
72,TEXT_JOBDRG700_02914_ESTINIEN_000_034,这吵闹的小家伙是怎么回事……
73,TEXT_JOBDRG700_02914_ESTINIEN_000_035,原来如此，小家伙为了寻找爸爸的伴侣法乌涅姆，<hex:02100103>不远万里来到了这东方地域呀。
74,TEXT_JOBDRG700_02914_ESTINIEN_000_036,我在所有事都告一段落后，<hex:02100103>随心所欲地旅行来到了东方。<hex:02100103>然后正好听到了漆黑的巨龙的传闻……
75,TEXT_JOBDRG700_02914_ESTINIEN_000_037,我在看到伊修加德的新体制走上正轨后，<hex:02100103>为了重新审视自己而展开了旅行。<hex:02100103>在旅行途中正好听到了漆黑的巨龙的传闻……
76,TEXT_JOBDRG700_02914_ESTINIEN_000_038,我是为了调解人与龙之间的矛盾才接受了这个委托。<hex:02100103>当然，如果是一心想害人的恶龙，我也不会手下留情。
77,TEXT_JOBDRG700_02914_ESTINIEN_000_039,总之，小家伙的想法应该是对的。<hex:02100103>毕竟还有邪龙最后绝命怒嚎的影响在。
78,TEXT_JOBDRG700_02914_ESTINIEN_000_040,七大天龙发出的咆哮对龙族来说是极为重要的命令。<hex:02100103>到了眷属身上，更是会成为有着强制力的绝对命令。<hex:02100103>抵抗向人类复仇的命令会带来极大的痛楚。
79,TEXT_JOBDRG700_02914_ESTINIEN_000_041,虽然法乌涅姆离得很远，但依然会接收到邪龙的咆哮……<hex:02100103>失去了作为伴侣的精神支柱，孤单度过千年的龙，<hex:02100103>一个没撑住陷入了狂乱之中是很有可能的。
80,TEXT_JOBDRG700_02914_ESTINIEN_000_042,拯救它的方法只有一个。<hex:02100103>需要削减它的体力，趁它虚弱时进行呼唤才行。
81,TEXT_JOBDRG700_02914_ORNKHAI_000_043,不要小家伙小家伙地叫我呀！<hex:02100103>而且我们已经试过在战斗时呼唤它了，<hex:02100103>非常遗憾，它听不到我的声音……
82,TEXT_JOBDRG700_02914_ESTINIEN_000_044,哈哈，用语言来呼唤当然不管用……<hex:02100103>既然你是龙，就应该用自己的咆哮去呼唤它！<hex:02100103>告诉它龙诗战争已经结束，老伴正在故乡的天空等着它回来！
83,TEXT_JOBDRG700_02914_ORNKHAI_000_045,我、我来用……咆哮？
84,TEXT_JOBDRG700_02914_ESTINIEN_000_046,战斗上有我和<hex:022903EB0203>这两个<hex:02100103>击败了邪龙的龙骑士在，完全不必担心。<hex:02100103>剩下的就要看小家伙你了……你要倾注灵魂吼出自己的咆哮！
85,TEXT_JOBDRG700_02914_ORNKHAI_000_047,我、我知道了……<hex:02100103>我会用自己的咆哮，让法乌涅姆阿姨清醒过来！<hex:02100103>所以二位，请助我一臂之力！
86,TEXT_JOBDRG700_02914_ESTINIEN_000_048,走吧，伙伴。<hex:02100103>据说漆黑的巨龙就在前方的巴儿达木霸道。<hex:02100103>让我们去把成了龙诗战争牺牲品的悲哀龙族解救出来！
87,TEXT_JOBDRG700_02914_ESTINIEN_000_049,伙伴！我们一起上！
88,TEXT_JOBDRG700_02914_ESTINIEN_000_050,小家伙，就是现在！<hex:02100103>倾注你的全部灵魂，发出咆哮！
89,TEXT_JOBDRG700_02914_ORNKHAI_000_051,我、我知道了！<hex:02100103>法乌涅姆阿姨……请听到，我的心愿！
90,TEXT_JOBDRG700_02914_HEIDRUN_000_052,（★未使用／削除予定★）
91,TEXT_JOBDRG700_02914_FAUNEHM_100_052,为什么……为什么……人类……背叛……为什么战斗……<hex:02100103>我明明……不想和人类战斗……
92,TEXT_JOBDRG700_02914_FAUNEHM_200_052,我很孤单……不喜欢……孤单……<hex:02100103>不喜欢孤单……不喜欢孤单……不喜欢！！
93,TEXT_JOBDRG700_02914_ORNKHAI_000_053,不行……<hex:02100103>我的咆哮果然无法传到法乌涅姆阿姨心中！
94,TEXT_JOBDRG700_02914_VEDRFOLNIR_000_054,(-？？？？-)没这回事，我感受到了你在咆哮上倾注的灵魂！<hex:02100103>我为你自豪，我的儿子！
95,TEXT_JOBDRG700_02914_VEDRFOLNIR_000_055,我来接你了，法乌涅姆……<hex:02100103>我的——至爱！！
96,TEXT_JOBDRG700_02914_HEIDRUN_000_056,（★未使用／削除予定★）
97,TEXT_JOBDRG700_02914_FAUNEHM_100_056,啊……你是……<hex:02100103>这对白翼……我不是在做梦吧……
98,TEXT_JOBDRG700_02914_ORNKHAI_000_057,爸爸……
99,TEXT_JOBDRG700_02914_VEDRFOLNIR_000_058,两位龙骑士，还有奥恩·凯。<hex:02100103>感谢你们找到了我爱的龙，并帮助它恢复理智。
100,TEXT_JOBDRG700_02914_HEIDRUN_000_059,（★未使用／削除予定★）
101,TEXT_JOBDRG700_02914_FAUNEHM_100_059,我也要向诸位道谢……<hex:02100103>没想到我今生还能与白翼重逢，<hex:02100103>真不知道该怎样表达我的喜悦。
102,TEXT_JOBDRG700_02914_HEIDRUN_000_060,（★未使用／削除予定★）
103,TEXT_JOBDRG700_02914_FAUNEHM_100_060,千年前，人类的背叛引发了战争。<hex:02100103>我的祖先尼德霍格命令眷属们对人类展开复仇。
104,TEXT_JOBDRG700_02914_HEIDRUN_000_061,（★未使用／削除予定★）
105,TEXT_JOBDRG700_02914_FAUNEHM_100_061,但我无论如何也无法对人类下口。<hex:02100103>因为我永远也无法忘记自己和维德佛尔尼尔一起<hex:02100103>载着人类的骑士们守护云海和平的日子。
106,TEXT_JOBDRG700_02914_VEDRFOLNIR_000_062,对于龙族来说，背叛先祖的咆哮只会带来锥心刺痛。<hex:02100103>因此我帮法乌涅姆逃向了东方……<hex:02100103>盼望着战争结束的那一天早日到来。
107,TEXT_JOBDRG700_02914_VEDRFOLNIR_000_063,身负守护天极白垩宫使命的我，当年没能和它一起离开……<hex:02100103>此事令我在这千年的时光中，一直追悔莫及……<hex:02100103>然后，我生下了你，我的孩子。
108,TEXT_JOBDRG700_02914_ORNKHAI_000_064,爸爸，原来你给我取名叫“诞生于悲伤”是这个原因。
109,TEXT_JOBDRG700_02914_ORNKHAI_000_065,但我还是比不过爸爸呀。<hex:02100103>我的咆哮没能让法乌涅姆阿姨清醒过来……
110,TEXT_JOBDRG700_02914_VEDRFOLNIR_000_066,没这回事，我能找到这里都是你的功劳。<hex:02100103>是你的咆哮将在天上寻找法乌涅姆的我引了过来。<hex:02100103>我要感谢你，我的孩子。
111,TEXT_JOBDRG700_02914_ORNKHAI_000_067,爸爸……
112,TEXT_JOBDRG700_02914_ORNKHAI_000_068,它们这对有情人千年没见，需要好好叙一叙。<hex:02100103>我们这些碍事的家伙还是去那边吧。
113,TEXT_JOBDRG700_02914_ORNKHAI_000_069,嗯，快走吧。<hex:02100103>羞答答的爸爸我都已经看不下去了。
114,TEXT_JOBDRG700_02914_ESTINIEN_000_080,这下算是顺利解决了。<hex:02100103>你这小家伙也挺能干嘛。
115,TEXT_JOBDRG700_02914_ORNKHAI_000_090,二位，非常感谢。<hex:02100103>特别是<hex:022903EB0203>，陪我满世界跑了那么久，<hex:02100103>实在是非常感谢。
116,TEXT_JOBDRG700_02914_ORNKHAI_000_091,不过你们苍天之龙骑士真的好强啊，<hex:02100103>真是吓到我了……
117,TEXT_JOBDRG700_02914_ESTINIEN_000_092,可惜苍天之龙骑士这称号已经被我舍弃了。
118,TEXT_JOBDRG700_02914_ESTINIEN_000_093,我在被邪龙之影支配的时候，<hex:02100103>感同身受地体会到了邪龙因过度悲伤而堕入疯狂的心。
119,TEXT_JOBDRG700_02914_ESTINIEN_000_094,因为这段经验，我才会想要解救法乌涅姆，<hex:02100103>即使体内的龙之力愈发狂暴，也能不受其影响坚持战斗下去。<hex:02100103>现在的<hex:022903EB0203>肯定也能做到这一点才对。
120,TEXT_JOBDRG700_02914_ESTINIEN_000_095,我将它命名为红莲龙血！<hex:02100103>希望能在今后的战斗中为你派上用场。
121,TEXT_JOBDRG700_02914_ORNKHAI_000_096,那你们今后应该叫红血之龙骑士才对。<hex:02100103>与龙并肩作战，燃烧龙之力战斗的骑士！
122,TEXT_JOBDRG700_02914_ESTINIEN_000_097,哈哈哈哈……你说得对！<hex:02100103>今后我就用这个称号了。
123,TEXT_JOBDRG700_02914_ESTINIEN_000_098,奥恩·凯，你小子很不错。<hex:02100103>祝你能成为一头不输给自己爸爸的猛龙。<hex:02100103>伙伴也是，希望我们还有并枪作战的机会。
124,TEXT_JOBDRG700_02914_ORNKHAI_000_099,不用你说我也会成为像爸爸一样的龙，<hex:02100103>载着像<hex:022903EB0203>一样厉害的龙骑士四处翱翔。
125,TEXT_JOBDRG700_02914_ORNKHAI_000_100,好了，我也走了。<hex:02100103>我得跟爸爸还有法乌涅姆阿姨一起回去才行。<hex:02100103>有机会我们再一起冒险吧，伙伴！
126,TEXT_JOBDRG700_02914_SYSTEM_100_100,“龙骑士”的故事到此告一段落！<hex:02100103>要开始接下来的“龙骑士”特职任务，<hex:02100103>需要满足以下条件。
127,TEXT_JOBDRG700_02914_SYSTEM_100_101,1.完成“暗影之逆焰主线任务”中的“暗影之逆焰”。
128,TEXT_JOBDRG700_02914_SYSTEM_100_102,2.完成物理进攻职业的“职能任务”。
129,TEXT_JOBDRG700_02914_SYSTEM_100_103,满足条件后，和阿德内尔占星台的雅伯里克对话，<hex:02100103>即可开始新的特职任务！
