63,TEXT_JOBMCH601_02905_YLOISE_000_060,嗯，你是指那个身强力壮的鲁加？<hex:02100103>他刚才从我这个老太婆面前走过去啦。
64,TEXT_JOBMCH601_02905_MIDNIGHTDEW_000_070,……戴眼罩的鲁加汉子？<hex:02100103>我看见他刚进了崖畔亭，<hex:02100103>是个很有男人味的汉子呢……呼……
65,TEXT_JOBMCH601_02905_ADVENTURER02905_000_080,他刚才从这条道上走过去了。<hex:02100103>给我1000金币我带你去找他怎么样……啊？不用？
66,TEXT_JOBMCH601_02905_YLOISE_000_081,他刚才从我这个老太婆面前走过去啦。不知道他对怪物狩猎有没有兴趣……
67,TEXT_JOBMCH601_02905_MIDNIGHTDEW_000_082,我看见他刚进了崖畔亭。<hex:02100103>我要不要一会也过去喝两杯呢……<hex:02100103>啊，我可没别的意思，不信你看我纯洁的眼神。
68,TEXT_JOBMCH601_02905_STEPHANIVIEN_000_090,你先找到教官了呀，不愧是冒险者。<hex:02100103>不过没想到这次这么容易就找到了，<hex:02100103>和上次差距好大。
69,TEXT_JOBMCH601_02905_ROSTNSTHAL_000_091,我还在想这声音好生耳熟，<hex:02100103>原来是<hex:022903EB0203>和工房长呀。<hex:02100103>你们同时出现在这种地方，莫非是来找我的？
70,TEXT_JOBMCH601_02905_STEPHANIVIEN_000_092,嗯，你猜对了教官。<hex:02100103>我有件事想请你帮忙……
71,TEXT_JOBMCH601_02905_ROSTNSTHAL_000_093,和<hex:022903EB0203>一起去指导火枪术？<hex:02100103>这种事你派乔伊去不就好了，<hex:02100103>根本用不着我出马吧。
72,TEXT_JOBMCH601_02905_STEPHANIVIEN_000_094,她的性格可不适合当教官，<hex:02100103>工房里也忙得根本腾不出手。<hex:02100103>而且你去的话，不是还能指导下维持治安的心得吗？
73,TEXT_JOBMCH601_02905_ROSTNSTHAL_000_095,喂喂，你脑子坏掉了吗？<hex:02100103>我可是在维持治安的部队里惹了事被踢出来的。<hex:02100103>你居然还想让我去教这个？
74,TEXT_JOBMCH601_02905_Q1_000_000,如何作答？
75,TEXT_JOBMCH601_02905_A1_000_001,罗斯特恩斯塔尔一定行
76,TEXT_JOBMCH601_02905_A1_000_002,你怕自己教不好吗
77,TEXT_JOBMCH601_02905_ROSTNSTHAL_000_100,你可真是太看得起我了……<hex:02100103>不过要是对如此真诚的信赖都视而不见的话，<hex:02100103>我这身上的锈怕是就要生得更厉害喽。
78,TEXT_JOBMCH601_02905_ROSTNSTHAL_000_110,你这是在激我吗？<hex:02100103>看来你们是无论如何都要把这活塞给我呀。<hex:02100103>唉，真是想闲下来生生锈都不行。
79,TEXT_JOBMCH601_02905_STEPHANIVIEN_000_120,这么说教官你同意啦？！
80,TEXT_JOBMCH601_02905_ROSTNSTHAL_000_121,别高兴得太早，工房长。<hex:02100103>先让我去见见那个叫希尔达的女人吧。<hex:02100103>教不教等见过了再说。
81,TEXT_JOBMCH601_02905_STEPHANIVIEN_000_122,<hex:022903EB0203>，不好意思，<hex:02100103>能请你将教官介绍给云雾街的希尔达吗？
82,TEXT_JOBMCH601_02905_STEPHANIVIEN_000_123,非常感谢！<hex:02100103>训练用炸弹的缴纳期限太紧，我得赶回去干活了。<hex:02100103>后面就拜托你啦！
83,TEXT_JOBMCH601_02905_ROSTNSTHAL_000_124,真拿你们没办法。<hex:02100103>走吧，去伊修加德。<hex:02100103>介绍工作就交给你了。
84,TEXT_JOBMCH601_02905_STEPHANIVIEN_000_125,和希尔达见面的事就交给你了！<hex:02100103>我这边在赶制训练用炸弹，有点腾不开身……
85,TEXT_JOBMCH601_02905_MUSCADAIN_000_126,啊，是英雄阁下。<hex:02100103>不好意思，我正在谈事情，请稍等片刻。
86,TEXT_JOBMCH601_02905_SYMME_000_127,哟！你来得不巧，得稍微等会。
87,TEXT_JOBMCH601_02905_EUDESTAND_000_128,不好意思，能请你稍等一下吗？<hex:02100103>大姐头正在谈事情……
88,TEXT_JOBMCH601_02905_MUSCADAIN_000_130,(-眼神冷漠的神殿骑士-)听好，我最后再说一次。<hex:02100103>我对你们这些平民没抱任何期待。<hex:02100103>专心做好你们自己该做的事，千万不要给我们捣乱。
89,TEXT_JOBMCH601_02905_HILDA_000_131,嘁，混账贵族……<hex:02100103>怎么不向你的长官多学学！
90,TEXT_JOBMCH601_02905_HILDA_000_132,噢，<hex:022903EB0203>！<hex:02100103>我从斯特凡尼维安那听说了。<hex:02100103>能得到英雄的教导，团员们肯定士气高涨。
91,TEXT_JOBMCH601_02905_HILDA_000_133,你就是罗斯特恩斯塔尔吧。<hex:02100103>警备团的人大多都没经受过正式训练，<hex:02100103>请你严格教导，把我们训成合格的兵吧。
92,TEXT_JOBMCH601_02905_ROSTNSTHAL_000_134,哦？这可是你说的。<hex:02100103>我这可都是利姆萨·罗敏萨的海盗式教育，<hex:02100103>到时候你们怎么哭怎么叫可都不顶用。
93,TEXT_JOBMCH601_02905_HILDA_000_135,哈，这样最好！<hex:02100103>云雾街的人出身贫贱，能吃的苦可不比海盗少，<hex:02100103>就让你见识见识我们仅有的那点骨气吧！
94,TEXT_JOBMCH601_02905_ROSTNSTHAL_000_136,不错的回答，我很满意。<hex:02100103>对了，详细情况我还没来得及问，<hex:02100103>这伊修加德出钱雇佣警备团，究竟是怎么一回事？
95,TEXT_JOBMCH601_02905_HILDA_000_140,你知道伊修加德回归了艾欧泽亚军事同盟吧？<hex:02100103>现在神殿骑士团一有事就需要出动，<hex:02100103>人手不足以维持国内的治安了。
96,TEXT_JOBMCH601_02905_HILDA_000_150,你知道伊修加德回到了艾欧泽亚军事同盟吧？<hex:02100103>现在神殿骑士团有一部分人被派遣到了阿拉米格，<hex:02100103>这导致他们的人手不足以维持国内的治安了。
97,TEXT_JOBMCH601_02905_HILDA_000_160,为了堵上这个空缺，他们选中了警备团。<hex:02100103>现在我们升级成官方组织，承担下了皇都的部分守卫工作。
98,TEXT_JOBMCH601_02905_SYMME_000_161,托这个的福，那个叫“预算”的东西也拨到了我们头上。<hex:02100103>从前只是义务劳动的警备团活动，现在能给出工钱了！<hex:02100103>有了稳定的收入不再为吃穿犯愁，令大家打心底高兴。
99,TEXT_JOBMCH601_02905_EUDESTAND_000_162,不过相对的，我们也被卷入了那个叫做“政治”的麻烦里。<hex:02100103>异端审问官和贵族那些人总是会找茬抗议，<hex:02100103>毕竟还有很多人抵触平民武装力量。
100,TEXT_JOBMCH601_02905_HILDA_000_163,为了让这些人闭嘴，我们必须做出成绩，<hex:02100103>让大家都觉得警备团是“有用”的。<hex:02100103>为此，我们首先要获得力量才能完成负责的工作。
101,TEXT_JOBMCH601_02905_HILDA_000_164,这就是这次我低头求斯特凡尼维安为警备团导入火枪，<hex:02100103>还请你们专门过来指导的原因。
102,TEXT_JOBMCH601_02905_ROSTNSTHAL_000_165,负责维持治安的组织要是被小瞧了，<hex:02100103>本来能保护的东西也会保不住吗……<hex:02100103>也好，那我们就留下来，负责将你们一个个调教成“有用”的兵吧。
103,TEXT_JOBMCH601_02905_ROSTNSTHAL_000_166,现在我教你们第一件事。<hex:02100103>选出你们当中的精英放到一起，取上一个特别的名字。<hex:02100103>然后将这个名字打响，镀一层金震慑宵小。
104,TEXT_JOBMCH601_02905_HILDA_000_167,就是类似于龙骑士团或苍穹骑士团的形式吗……<hex:02100103>贵族中确实不乏欺软怕硬之辈，<hex:02100103>但我们没什么学问，起不出什么好名字……
105,TEXT_JOBMCH601_02905_ROSTNSTHAL_000_168,嗯，那我想想……<hex:02100103>用火枪守护皇都的平民士兵组成的部队……<hex:02100103>叫“伊修加德火枪队”如何？
106,TEXT_JOBMCH601_02905_HILDA_000_169,火枪队……不错，这名字带劲！<hex:02100103>就这么定了！我们从今往后就叫伊修加德火枪队了！
107,TEXT_JOBMCH601_02905_ROSTNSTHAL_000_170,我负责指导被选入火枪队的人，教他们火枪术的基础。<hex:02100103>你负责把关，评测他们的训练进展。<hex:02100103>我们这样分工应该会比较合适。
108,TEXT_JOBMCH601_02905_ROSTNSTHAL_000_172,我这就去好好教育教育这帮小混混。<hex:02100103>你大可以期待一下他们的训练成果。<hex:02100103>绝不会让你失望……
109,TEXT_JOBMCH601_02905_SYSTEM_000_900,开启了新的“机工士”任务。<hex:02100103>机工士的等级达到63级以上时，<hex:02100103>可以从云雾街的希尔达那里领取下一个机工士任务。
110,TEXT_JOBMCH601_02905_SYSTEM_000_901,可以在已完成的任务日志中<hex:02100103>确认下一个机工士特职任务的领取条件。
