74,TEXT_STMBDB106_02967_NANAMOULNAMO_000_052,曾经，劳班顾及朕的心情，<hex:02100103>建议再次调查事件的真相，但被朕拒绝了。
75,TEXT_STMBDB106_02967_NANAMOULNAMO_000_053,即使查明他们是被共和派暗杀，<hex:02100103>能够抓住的最多也只是末端的执行犯。
76,TEXT_STMBDB106_02967_NANAMOULNAMO_000_054,事故发生时朕不过只有5岁，<hex:02100103>幕后黑手将幼小的朕立为女王，在暗中操纵着一切，<hex:02100103>朕根本无法将他们一扫而光。
77,TEXT_STMBDB106_02967_NANAMOULNAMO_000_055,之后，朕想过不再依靠共和派的豪商们，<hex:02100103>而是将国家交入人民的手中……<hex:02100103>结果便发生了那次骚乱，给你和拂晓也带来了很大的麻烦。
78,TEXT_STMBDB106_02967_NANAMOULNAMO_000_056,而现在的朕，已经不是那个不谙世事，<hex:02100103>在加冕仪式上照本宣科的小孩子了。<hex:02100103>再也不是那个傀儡女王了！
79,TEXT_STMBDB106_02967_NANAMOULNAMO_000_057,……不知为何，<hex:02100103>和你说话总会吐露出心声。
80,TEXT_STMBDB106_02967_NANAMOULNAMO_000_058,好了，我们先回乌尔达哈吧，<hex:02100103>朕想去一趟斗技场，<hex:02100103>那里也是对朕来说很重要的地方……
81,TEXT_STMBDB106_02967_NANAMOULNAMO_000_060,自从登上女王的宝座，<hex:02100103>朕便过起了每日签署文书、出席仪式的日子，<hex:02100103>即使朕并不明白其中有什么意义。
82,TEXT_STMBDB106_02967_NANAMOULNAMO_000_061,这样的生活持续了几年，<hex:02100103>一天，朕因公来到斗技场观战，<hex:02100103>在这里遇到了劳班。
83,TEXT_STMBDB106_02967_NANAMOULNAMO_000_062,那场比赛真是疯狂到令人发指，<hex:02100103>劳班一人的对手是十多个剑斗士……<hex:02100103>明显是一场极不公平的比赛。
84,TEXT_STMBDB106_02967_NANAMOULNAMO_000_063,朕气不打一处来，<hex:02100103>随口说出想要看堂堂正正一对一的比赛……
85,TEXT_STMBDB106_02967_NANAMOULNAMO_000_064,后来朕才知道，当时劳班陷入了赌博的阴谋之中……<hex:02100103>非法赌博的组织者为了要他的命，设下了圈套。
86,TEXT_STMBDB106_02967_NANAMOULNAMO_000_065,劳班因朕的一句话脱离困境，赢得了比赛，<hex:02100103>在颁奖仪式上见面时，他对朕发誓，<hex:02100103>有一天要成为朕的利剑……
87,TEXT_STMBDB106_02967_NANAMOULNAMO_000_066,当然，朕并没有拿他的话当真。
88,TEXT_STMBDB106_02967_NANAMOULNAMO_000_067,而劳班却是认真的。<hex:02100103>那之后他花了5年时间达成了不曾有人完成过的千次胜利，<hex:02100103>用赢得的庞大奖金成为了沙蝎众的一员。
89,TEXT_STMBDB106_02967_NANAMOULNAMO_000_070,抱歉，又说了这么久的话。<hex:02100103>他……劳班对朕来说，<hex:02100103>真的是十分重要的人。
90,TEXT_STMBDB106_02967_NANAMOULNAMO_000_071,关心朕的人有过不少，<hex:02100103>特别是帕帕夏恩，现在都像照顾自己孙女一样对朕无微不至。
91,TEXT_STMBDB106_02967_NANAMOULNAMO_000_072,但一到国家大事上来，<hex:02100103>身为近卫骑士及侍从的他便无法插嘴了。
92,TEXT_STMBDB106_02967_NANAMOULNAMO_000_073,而劳班成为了沙蝎众，拥有了发言权，<hex:02100103>他是朕为了斩断操纵自己的提线<hex:02100103>而获得的第一把利剑……
