61,TEXT_FESSUM305_02960_HAERMAGA_000_051,最近出现了一个关于这次红莲节的传闻，<hex:02100103>说什么格格鲁玖在永夏岛藏了一笔财宝，<hex:02100103>如果有人能在红莲节期间找到，就可以拿走这个宝物。
62,TEXT_FESSUM305_02960_HAERMAGA_000_052,这跟海盗王雾须的财宝一样，也是个不着调的传闻。<hex:02100103>我都懒得向格格鲁玖确认了。<hex:02100103>但遗憾的是，竟然有很多人相信了……
63,TEXT_FESSUM305_02960_HAERMAGA_000_053,如果围绕宝物出现了什么问题，<hex:02100103>肯定会给格格鲁玖造成麻烦。<hex:02100103>所以我想至少先找出传闻的出处，为此我一直在调查。
64,TEXT_FESSUM305_02960_HAERMAGA_000_054,在这个过程中，我发现格格鲁玖本人会频繁造访<hex:02100103>永夏岛的某些特定的地方……<hex:02100103>他的这一行为十分可疑……
65,TEXT_FESSUM305_02960_HAERMAGA_000_055,我打算好好调查一下那些地方，<hex:02100103>找出事情的真相。<hex:02100103>既然我都告诉了你这么多了，你也来帮忙吧。
66,TEXT_FESSUM305_02960_HAERMAGA_000_056,那你就去北边的小岛上调查吧。<hex:02100103>要是有什么可疑之处可要好好查个清楚啊！
67,TEXT_FESSUM305_02960_HAERMAGA_000_057,北边的小岛上有个格格鲁玖频繁造访的地方，<hex:02100103>你就去那里调查好了。<hex:02100103>我去调查别的地方。
68,TEXT_FESSUM305_02960_SYSTEM_000_060,发现了疑似格格鲁玖所有物的望远镜。<hex:02100103>调查他用这个看了些什么。
69,TEXT_FESSUM305_02960_SYSTEM_000_065,开始确认格格鲁玖观看的东西。<hex:02100103>如果发现了线索，在瞄准后<hex:02100103>点击<hex:020835E4E95101FF1C><hex:024804F2022203>鼠标左键<hex:0248020103><hex:FF12><hex:021E021003>键/<hex:021E020903>键<hex:03>进行确认！
70,TEXT_FESSUM305_02960_SYSTEM_000_070,看到了正在愉快玩耍的女性。<hex:02100103>看来这里是偷窥游客的最佳地点……
71,TEXT_FESSUM305_02960_HAERMAGA_000_080,啊……你回来了啊……<hex:02100103>我怎么有种不太好的预感……<hex:02100103>你发现什么了吗？
72,TEXT_FESSUM305_02960_HAERMAGA_000_081,……原来如此，用这个望远镜偷窥啊。<hex:02100103>我去的地方视野也很开阔，<hex:02100103>再加上这物证，那就说明……
73,TEXT_FESSUM305_02960_HAERMAGA_000_082,这个还是直接突击现场比较好。<hex:02100103>正好，格格鲁玖要去北边的小岛，<hex:02100103>你跟我一起去找他吧。
74,TEXT_FESSUM305_02960_HAERMAGA_000_083,格格鲁玖要去北边的小岛了。<hex:02100103>我们去找他问个究竟吧。<hex:02100103>……真是，头都要大了。
75,TEXT_FESSUM305_02960_HAERMAGA_000_090,来吧，看看格格鲁玖在哪里……<hex:02100103>拉拉菲尔族的个子很矮，不太容易找……找到了！
76,TEXT_FESSUM305_02960_HAERMAGA_100_090,走吧！
77,TEXT_FESSUM305_02960_HAERMAGA_000_091,……哎，我能想象到是怎么回事，但还是问问吧。<hex:02100103>格格鲁玖先生，在做什么啊？
78,TEXT_FESSUM305_02960_GEGERUJU_000_092,哦呵呵呵！<hex:02100103>这还用说吗？<hex:02100103>我在从远方守护我的小猫咪们啊！
79,TEXT_FESSUM305_02960_HAERMAGA_000_093,什么守护……分明是偷窥……
80,TEXT_FESSUM305_02960_JIRIRI_000_094,你不能理解这个景色的美妙，<hex:02100103>真是太遗憾了。<hex:02100103>呜呼呼呼呼呼……
81,TEXT_FESSUM305_02960_HAERMAGA_000_095,你竟然也是同类……
82,TEXT_FESSUM305_02960_GEGERUJU_000_096,在近处鉴赏小猫咪跳舞的样子很不错，<hex:02100103>不过，从暗处守护她们玩耍的样子也很好啊！<hex:02100103>真不愧是吉丽丽，委托你是个正确的选择！
83,TEXT_FESSUM305_02960_JIRIRI_000_097,谢谢。<hex:02100103>能听到这样的评价，<hex:02100103>我花工夫去散布宝物的传言也值了。
84,TEXT_FESSUM305_02960_JIRIRI_000_098,来吧，格格鲁玖大人，要守护的地方还有很多的。<hex:02100103>在此久留会暴露我们的偷窥……<hex:02100103>不对……会让客人感到不安的，快走吧！
85,TEXT_FESSUM305_02960_GEGERUJU_000_099,说得对！<hex:02100103>那就，为了新的小猫咪，出发！
86,TEXT_FESSUM305_02960_HAERMAGA_000_100,我头疼得快要炸了……<hex:02100103>先回去整理一下情报吧……
87,TEXT_FESSUM305_02960_HAERMAGA_000_110,……宝物的传言，似乎是格格鲁玖委托<hex:02100103>吉丽丽散布的，是用于招揽客人的策略。<hex:02100103>也就是说，是他们自导自演的。
88,TEXT_FESSUM305_02960_HAERMAGA_000_111,既然如此，如果因为宝物传言出了问题，<hex:02100103>就让他们自行解决吧。
89,TEXT_FESSUM305_02960_HAERMAGA_000_112,作为执行委员，既然轰击怪不出现，<hex:02100103>那就只需要继续将红莲节用于冒险者行会的宣传，<hex:02100103>努力造声势就行了。
90,TEXT_FESSUM305_02960_HAERMAGA_000_113,真是麻烦你了，抱歉。<hex:02100103>如果可以的话，请继续协助红莲节的运营！
