66,TEXT_JOBWAR601_02900_WYRNZOEN_000_023,<hex:022903EB0203>，你怎么一点都不惊讶？<hex:02100103>难道你早就猜出是我们了吗？<hex:02100103>还是说你已经忘记了我们？
67,TEXT_JOBWAR601_02900_CURIOUSGORGE_000_024,这可真是吓一跳，没想到竟然是斧术师行会的各位！<hex:02100103>利姆萨·罗敏萨的斧术只有这点程度吗？<hex:02100103>我们可还能再战哦？
68,TEXT_JOBWAR601_02900_DORGONO_000_025,(-纤细的斧术师-)唔哇哇哇哇……
69,TEXT_JOBWAR601_02900_DORGONO_000_026,(-纤细的斧术师-)噶啊——！
70,TEXT_JOBWAR601_02900_WYRNZOEN_000_027,朵、朵尔格诺，你怎么了？
71,TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_028,这，这难道是！<hex:02100103>她被原初之魂吞噬了？<hex:02100103>她是战士？
72,TEXT_JOBWAR601_02900_CURIOUSGORGE_000_029,好、好可爱……
73,TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_030,居里斯·高吉！
74,TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_031,没办法……<hex:02100103><hex:022903EB0203>，咱们俩来阻止她！
75,TEXT_JOBWAR601_02900_DORGONO_000_040,不、不好意思……<hex:02100103>我好像被古代恶鬼附身了……
76,TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_041,古代恶鬼？<hex:02100103>那看起来明明就是被原初之魂吞噬的状态。
77,TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_042,但你并不是北阿巴拉提亚山脉战士的故乡的人。<hex:02100103>你到底是什么人？
78,TEXT_JOBWAR601_02900_DORGONO_000_043,我是从遥远的东方“太阳神草原”来的朵尔格诺。<hex:02100103>是克累儿部的人。<hex:02100103>你们说的原初之魂是什么？
79,TEXT_JOBWAR601_02900_DORGONO_000_044,克累儿部擅长使用斧头战斗，<hex:02100103>偶尔会有像我一样的人出现。<hex:02100103>族人管这样的叫恶鬼附身，是被人忌惮的存在……
80,TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_045,什么，这可真是令人惊讶！<hex:02100103>没想到在遥远的东方也有和我们一样的战士！
81,TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_046,确实，战士力量的源泉——原初之魂<hex:02100103>是隐藏于每个人心底与生俱来的“兽性”。<hex:02100103>在异国也许有同样利用原初之魂的技术。
82,TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_047,但是好像你们并不知道如何控制……
83,TEXT_JOBWAR601_02900_DORGONO_000_048,你们能控制这叫原初之魂的东西？<hex:02100103>那就是说恶鬼附身能治好了？！
84,TEXT_JOBWAR601_02900_DORGONO_000_049,好厉害！<hex:02100103>如果能控制的话，我就能回故乡了！
85,TEXT_JOBWAR601_02900_DORGONO_000_050,克累儿部会驱逐恶鬼附身的人。<hex:02100103>所以我才来到这里，在斧术师行会工作。
86,TEXT_JOBWAR601_02900_WYRNZOEN_000_051,朵尔格诺虽然最近才加入斧术师行会，<hex:02100103>但她非常强，我们就让她也参加这次的模拟战了。<hex:02100103>没想到她竟然打倒了战士部队的教官……
87,TEXT_JOBWAR601_02900_WYRNZOEN_000_052,看来她在斧术师行会太屈才了。<hex:02100103>能请你们战士部队照顾她吗？
88,TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_053,不管怎样，我们不能放着无法控制原初之魂的人不管。<hex:02100103>我们会照看她的，直到她能控制原初之魂。
89,TEXT_JOBWAR601_02900_WYRNZOEN_000_054,谢谢你们愿意接受这无理要求。<hex:02100103>那朵尔格诺就拜托你们了。
90,TEXT_JOBWAR601_02900_DORGONO_000_055,请多指教！<hex:02100103>我一定会好好学习如何控制原初之魂，<hex:02100103>然后总有一天要回到故乡！
91,TEXT_JOBWAR601_02900_CURIOUSGORGE_000_056,没想到我居然输给了斧术师行会的新人……<hex:02100103>我已经无法当战士部队的教官了。
92,TEXT_JOBWAR601_02900_CURIOUSGORGE_000_057,大哥，看来我修行还不到家。<hex:02100103>我要辞去教官的职务……
93,TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_058,就让他一个人冷静一下吧。<hex:02100103>毕竟我们也不能再给你添麻烦了。
94,TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_059,就让他自己想办法跨越这道坎。<hex:02100103>如果做不到，说明他的实力也就如此而已……<hex:02100103>好了，我们也不能一直霸占练习场，回去吧。
95,TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_060,不过，只剩我一个人很难同时指导朵尔格诺和战士部队，<hex:02100103>要是她又被原初之魂吞噬了……
96,TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_061,不好意思，能拜托你指导朵尔格诺吗？<hex:02100103>假如她再失控，能阻止她的只有你了。<hex:02100103>就拜托你了。
97,TEXT_JOBWAR601_02900_Q1_000_062,（★未使用／削除予定★）
98,TEXT_JOBWAR601_02900_A1_000_063,（★未使用／削除予定★）
99,TEXT_JOBWAR601_02900_A2_000_064,（★未使用／削除予定★）
100,TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_065,谢谢你！<hex:02100103>我还在想你要是拒绝了该怎么办呢……
101,TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_066,（★未使用／削除予定★）
102,TEXT_JOBWAR601_02900_BROKENMOUNTAIN_000_067,我们战士部队平时就滞留在这里，因为这里离狼狱竞技场近。<hex:02100103>我要先考虑一下怎么指导朵尔格诺，<hex:02100103>你过几天再来好了……
103,TEXT_JOBWAR601_02900_SYSTEM_000_070,开启了新的“战士”任务。<hex:02100103>战士的等级达到63级以上时，<hex:02100103>可以从莫拉比造船厂的布罗肯·马乌恩坦那里领取下一个战士任务。
104,TEXT_JOBWAR601_02900_SYSTEM_000_071,可以在已完成的任务日志中<hex:02100103>确认下一个战士特职任务的领取条件。
