64,TEXT_JOBSCH601_02923_ALKAZOLKA_000_022,好，那我们这就出发吧！<hex:02100103>去利姆萨·罗敏萨的黑涡军令部，<hex:02100103>找怪物狩猎负责人问问！
65,TEXT_JOBSCH601_02923_ALKAZOLKA_000_025,这次究竟是什么样的委托呢……<hex:02100103>我们快点去找斯里托·卡里托先生问问吧！
66,TEXT_JOBSCH601_02923_HUNTBILLMASTER_000_030,辛苦了。<hex:02100103>二位有什么问题吗？
67,TEXT_JOBSCH601_02923_ALKAZOLKA_000_031,我们想知道冬贝利型的魔物有没有新的登记。
68,TEXT_JOBSCH601_02923_HUNTBILLMASTER_000_032,冬贝利型的魔物吗？<hex:02100103>现在登记在册的只有玛贝利一个。
69,TEXT_JOBSCH601_02923_ALKAZOLKA_000_033,唔……“玛贝利”在瑟托托失踪前就被登记了……看来不是。<hex:02100103>不过，既然她没被登记，那我们要去哪找呢……
70,TEXT_JOBSCH601_02923_RASHAHTRHIKI_000_034,哎呀，这组合可真稀奇。<hex:02100103>我都不知道原来<hex:022903EB0203>和阿尔卡是朋友呢。
71,TEXT_JOBSCH601_02923_ALKAZOLKA_000_035,嗨，阿夏！<hex:02100103>之前谢谢你陪我修行！
72,TEXT_JOBSCH601_02923_RASHAHTRHIKI_000_036,嗯嗯，我也尽情地运动了一下。<hex:02100103>话说回来，你们今天来军令部有什么事吗？
73,TEXT_JOBSCH601_02923_ALKAZOLKA_000_037,我们在找一个冬贝利。<hex:02100103>本来想她会不会被登记成怪物了，<hex:02100103>但问了一下，她并没有被登记……
74,TEXT_JOBSCH601_02923_RASHAHTRHIKI_000_038,唔，冬贝利啊……
75,TEXT_JOBSCH601_02923_RASHAHTRHIKI_000_039,说起来……<hex:02100103>来往于利姆萨·罗敏萨和黄昏湾的定期船<hex:02100103>前几天发生了偷渡事件。
76,TEXT_JOBSCH601_02923_ALKAZOLKA_000_040,偷渡事件？
77,TEXT_JOBSCH601_02923_RASHAHTRHIKI_000_041,船刚到黄昏湾，<hex:02100103>偷渡者就从装载的货物之间冲了出去，<hex:02100103>然后就不知道跑到哪里去了。
78,TEXT_JOBSCH601_02923_RASHAHTRHIKI_000_042,据目击者称，偷渡者是一个胖墩墩的小个子，<hex:02100103>但既不是拉拉菲尔也不是卢恩……
79,TEXT_JOBSCH601_02923_ALKAZOLKA_000_043,没错了！那肯定就是瑟托托！<hex:02100103>阿夏，太感谢你了……我们马上就去调查。
80,TEXT_JOBSCH601_02923_ALKAZOLKA_000_044,<hex:022903EB0203>！<hex:02100103>我们快去黄昏湾吧！
81,TEXT_JOBSCH601_02923_SURITOCARITO_000_045,新生海兵团，瑟托托就拜托你们了……
82,TEXT_JOBSCH601_02923_ALKAZOLKA_100_050,搭档，你来啦！<hex:02100103>我们快点找这位水手问问<hex:02100103>有没有看到那个偷渡者吧。
83,TEXT_JOBSCH601_02923_DARKSAILOR02923_000_050,有没有看到一个小个子的偷渡者？<hex:02100103>看到了啊。
84,TEXT_JOBSCH601_02923_DARKSAILOR02923_000_051,那个人既不是拉拉菲尔也不是卢恩，<hex:02100103>如果说是哥布林吧，他又没戴那个非常有特点的面具……<hex:02100103>看起来像是个我没见过的魔物。
85,TEXT_JOBSCH601_02923_DARKSAILOR02923_000_052,听说铜刃团好像去追查了，<hex:02100103>但是并没有听到偷渡者被捕的消息。
86,TEXT_JOBSCH601_02923_ALKAZOLKA_000_053,这样啊……谢谢你的情报！
87,TEXT_JOBSCH601_02923_ALKAZOLKA_000_054,既然连铜刃团都没有找到他的话，<hex:02100103>我们这么胡乱找下去只会是白跑一场。
88,TEXT_JOBSCH601_02923_ALKAZOLKA_000_055,我先去乌尔达哈找认识的人收集一下情报。<hex:02100103>你就回斯里托·卡里托先生那里，汇报一下事情经过吧。
89,TEXT_JOBSCH601_02923_ALKAZOLKA_000_060,（★未使用／削除予定★）
90,TEXT_JOBSCH601_02923_DARKSAILOR02923_100_060,前几天从船里冲出来的魔物，那到底是什么呢？
91,TEXT_JOBSCH601_02923_SURITOCARITO_000_070,啊，是<hex:022903EB0203>。<hex:02100103>怎么样，找到瑟托托了吗？
92,TEXT_JOBSCH601_02923_SURITOCARITO_000_071,什么？！<hex:02100103>你说瑟托托有可能跨海去了萨纳兰？！<hex:02100103>她为什么要这么做……
93,TEXT_JOBSCH601_02923_ALKAZOLKA_000_072,斯里托·卡里托先生，久等了！
94,TEXT_JOBSCH601_02923_ALKAZOLKA_000_073,我找乌尔达哈的朋友问了一下，<hex:02100103>但是只知道现在铜刃团正在调查这件事，<hex:02100103>我只好先拜托他们继续帮我收集情报。
95,TEXT_JOBSCH601_02923_SURITOCARITO_000_074,这样啊……<hex:02100103>如果她已经去了阿尔迪纳德次大陆的话，<hex:02100103>没头没脑地乱找应该很难找到她。
96,TEXT_JOBSCH601_02923_SURITOCARITO_000_075,从你们打听的消息来看，<hex:02100103>她应该暂时不会被怪物猎人当成怪物袭击。<hex:02100103>我们现在就等别人的情报吧。
97,TEXT_JOBSCH601_02923_ALKAZOLKA_000_076,明白了！<hex:02100103>如果有什么新消息，我马上就来通知你！
98,TEXT_JOBSCH601_02923_SURITOCARITO_000_077,寻找瑟托托的事可能是一场持久战，<hex:02100103>趁还没有收集到情报，你也稍微休息一下吧。
99,TEXT_JOBSCH601_02923_SYSTEM_000_078,开启了新的“学者”任务。<hex:02100103>学者的等级达到63级以上时，<hex:02100103>可以从石绿湖的斯里托·卡里托那里领取下一个学者任务。
100,TEXT_JOBSCH601_02923_SYSTEM_000_079,可以在已完成的任务日志中<hex:02100103>确认下一个学者特职任务的领取条件。
