79,TEXT_STMBDB104_02965_LYSE_000_065,不论种族、性别、出身，<hex:02100103>生活在基拉巴尼亚的所有人携手共建新的国家……<hex:02100103>理想是美好的，可现实是残酷的。
80,TEXT_STMBDB104_02965_LYSE_000_066,但是我们不能消沉下去，<hex:02100103>接下来，为了决定今后阿拉米格的体制，<hex:02100103>我们要召开代表大会！
81,TEXT_STMBDB104_02965_ARENVALD_000_067,代表大会？
82,TEXT_STMBDB104_02965_LYSE_000_068,没错。不要局限于阿拉米格城内，<hex:02100103>还要召集各地村落、以及逃往基拉巴尼亚以外地区的难民们的代表，<hex:02100103>大家一起共商国是。
83,TEXT_STMBDB104_02965_LYSE_000_069,当然，我也邀请了阿难陀族以及卢恩族等兽人种族参加。
84,TEXT_STMBDB104_02965_RAUBAHN_000_070,一定要保证这次会议成功举行。<hex:02100103>现在正是对阿拉米格这个国家来说最关键的时期，<hex:02100103>要把芙朵拉的处置问题处理好，避免矛盾继续扩大。
85,TEXT_STMBDB104_02965_MNAAGO_000_071,不过，芙朵拉作恶多端，<hex:02100103>我也能理解大家想要处刑她的心情。<hex:02100103>况且，身为俘虏的她自己也只求一死……
86,TEXT_STMBDB104_02965_LYSE_000_072,娜格！<hex:02100103>都说过了，我们不会处刑芙朵拉！
87,TEXT_STMBDB104_02965_LYSE_000_073,的确，杀了她能够平息民愤，<hex:02100103>但用死亡与恐怖治国，<hex:02100103>那不和泰奥德里克及芝诺斯是一丘之貉了吗？！
88,TEXT_STMBDB104_02965_ARENVALD_000_074,能不能让我见见芙朵拉？<hex:02100103>我在战斗中曾看见过她的过去。
89,TEXT_STMBDB104_02965_ARENVALD_000_075,她所做的一切确实无法原谅，<hex:02100103>但我也曾因生不逢时而随波逐流过……<hex:02100103>所以我……
90,TEXT_STMBDB104_02965_LYSE_000_076,……我明白了。<hex:02100103>如果你想去见她，就和俘虏收容所的卫兵说一声吧。<hex:02100103>我也想和她聊几句，就和你一起去吧。
91,TEXT_STMBDB104_02965_RAUBAHN_000_077,那么我就回去继续执行任务了。<hex:02100103>我们正在调查改造芙朵拉的研究所。<hex:02100103>你们可要控制好情绪，不要感情用事。
92,TEXT_STMBDB104_02965_ALPHINAUD_000_080,我也和你们一起去。
93,TEXT_STMBDB104_02965_ARENVALD_000_085,……我不是要帮芙朵拉说话，<hex:02100103>可她竟然一心求死……
94,TEXT_STMBDB104_02965_LYSE_000_090,如果想去见芙朵拉，就和俘虏收容所的卫兵说一声吧。
95,TEXT_STMBDB104_02965_MNAAGO_000_095,我就不去了，<hex:02100103>面对杀害梅弗里德和康拉德的凶手，<hex:02100103>我无法保持冷静……
96,TEXT_STMBDB104_02965_CAMPGUARD_000_100,要探视俘虏吗？
97,TEXT_STMBDB104_02965_Q1_000_000,要进入俘虏收容所吗？
98,TEXT_STMBDB104_02965_A1_000_001,（★未使用／削除予定★）
99,TEXT_STMBDB104_02965_A1_000_002,（★未使用／削除予定★）
100,TEXT_STMBDB104_02965_ALPHINAUD_000_013,（★未使用／削除予定★）
