62,TEXT_JOBSCH680_02926_ALKAZOLKA_000_025,去找斯里托·卡里托先生商量一下，说不定能有所发现。<hex:02100103>不好意思，麻烦你快赶去石绿湖！
63,TEXT_JOBSCH680_02926_ALKAZOLKA_000_030,<hex:022903EB0203>，你回来了啊。<hex:02100103>斯里托·卡里托先生怎么说？
64,TEXT_JOBSCH680_02926_ALKAZOLKA_000_031,先生叫我们找到莱拉克，并让她消失？
65,TEXT_JOBSCH680_02926_ALKAZOLKA_000_032,在瑟托托倒下的时候，<hex:02100103>好像的确有一团紫气飞到了城外……<hex:02100103>原来那就是不完整状态下被召唤出来的莱拉克吗！
66,TEXT_JOBSCH680_02926_ALKAZOLKA_000_033,可是，莱拉克不知道跑到哪里去了，<hex:02100103>我们要怎么找她才好呢……
67,TEXT_JOBSCH680_02926_LANDENEL_000_034,你们怎么了？
68,TEXT_JOBSCH680_02926_LANDENEL_000_035,哦……小仙女的半成体啊……<hex:02100103>是不是像一个紫色的球一样？
69,TEXT_JOBSCH680_02926_ALKAZOLKA_000_036,你有线索吗？
70,TEXT_JOBSCH680_02926_LANDENEL_000_037,算是吧……<hex:02100103>最近有好多人跑来找我们，说看到了亡灵。<hex:02100103>所以鬼哭队的高层就命令我们调查这件事。
71,TEXT_JOBSCH680_02926_LANDENEL_000_038,听说他们目击的亡灵长得很像紫色的鬼火。
72,TEXT_JOBSCH680_02926_ALKAZOLKA_000_039,那肯定就是莱拉克！
73,TEXT_JOBSCH680_02926_LANDENEL_000_040,我倒是很想现在就去找，<hex:02100103>但不巧的是我还有很多麻烦的任务要处理。<hex:02100103>所以不好意思了，你们得等一阵子。
74,TEXT_JOBSCH680_02926_ALKAZOLKA_000_041,那就由我们去找吧！<hex:02100103>你们鬼哭队都帮我们照顾瑟托托了，<hex:02100103>我们也想多少回报一下！
75,TEXT_JOBSCH680_02926_LANDENEL_000_042,哦？精神很可嘉嘛。<hex:02100103>那我就告诉你吧，<hex:02100103>据说他们是在高径和蛇蜕林看到紫色鬼火的。
76,TEXT_JOBSCH680_02926_ALKAZOLKA_000_043,谢谢你，朗德内尔先生！
77,TEXT_JOBSCH680_02926_LANDENEL_000_044,那个冬贝利小姑娘，年纪不大吃得苦倒是不少。<hex:02100103>如果对这种有困难的女性置之不理，<hex:02100103>岂不是会污了我鬼哭队第六枪队队长朗德内尔的大名。
78,TEXT_JOBSCH680_02926_ALKAZOLKA_000_045,他好像很关心瑟托托啊，<hex:02100103>果然不是个坏人。
79,TEXT_JOBSCH680_02926_ALKAZOLKA_000_046,<hex:022903EB0203>！<hex:02100103>那我们就分头去找紫色的鬼火吧！<hex:02100103>高径那里就拜托你了！
80,TEXT_JOBSCH680_02926_SURITOCARITO_000_047,<hex:022903EB0203>，<hex:02100103>麻烦你快点把我的话转告给阿尔卡·佐尔卡。<hex:02100103>你们无论如何都要找到莱拉克。
81,TEXT_JOBSCH680_02926_SYSTEM_000_050,这附近似乎没有可疑的光芒……
82,TEXT_JOBSCH680_02926_SYSTEM_000_051,发现了飘浮在空中的可疑光芒！
83,TEXT_JOBSCH680_02926_SYSTEM_000_052,被发光的可疑物体发现了！<hex:02100103>它发出了奇怪的声音，并发动了袭击！
84,TEXT_JOBSCH680_02926_LANDENEL_000_060,哪怕是为了这位冬贝利小姑娘，<hex:02100103>我也希望能快点把紫色的鬼火找出来……
85,TEXT_JOBSCH680_02926_ALKAZOLKA_000_070,搭档，你回来啦！
86,TEXT_JOBSCH680_02926_ALKAZOLKA_000_071,我倒是发现了紫色的光并且攻击了它，<hex:02100103>结果那只是妖火而已……<hex:02100103>你那边怎么样？
87,TEXT_JOBSCH680_02926_ALKAZOLKA_000_072,……是吗……你那边也不是啊。<hex:02100103>该死，莱拉克到底去哪了？！
88,TEXT_JOBSCH680_02926_LANDENEL_000_073,你们好像是白忙了一场啊，<hex:02100103>不过我这边又收到了新的情报！<hex:02100103>那团紫色的鬼火袭击了我的部下，现在正在逃亡！
89,TEXT_JOBSCH680_02926_ALKAZOLKA_000_074,你、你说什么？！
90,TEXT_JOBSCH680_02926_LANDENEL_000_075,它逃到了无限城市街古迹！<hex:02100103>虽然我很想马上追过去宰了它，<hex:02100103>但那片遗迹充满了腐蚀森林的瘴气，已经被封锁了。
91,TEXT_JOBSCH680_02926_LANDENEL_000_076,想要打开大封印门进入其中，得有高层的批准才行。<hex:02100103>我先去交涉，你们就等会吧！
92,TEXT_JOBSCH680_02926_ALKAZOLKA_000_077,朗德内尔先生，你居然肯帮我们到这种地步……<hex:02100103>虽说寻找紫色的鬼火是你的任务，可是你为什么……
93,TEXT_JOBSCH680_02926_LANDENEL_000_078,我不是说过了吗？对有困难的女性置之不理会污了我的大名。<hex:02100103>而且，有人曾对我说过……<hex:02100103>“强大的力量为守护弱者而存在”。
94,TEXT_JOBSCH680_02926_LANDENEL_000_079,不过我跟你们说，你们可别疏于准备啊。<hex:02100103>那地方……稍微有点危险。
95,TEXT_JOBSCH680_02926_LANDENEL_000_100,阿尔卡·佐尔卡好像回来了。<hex:02100103>你去问问他有没有找到紫色的鬼火吧。
