65,TEXT_BANKJN002_02974_VILLAGERS02974_000_018,久而久之，人们就开始传言，<hex:02100103>说他是性情古怪的鲶鱼精。<hex:02100103>你们要是打算和那家伙谈谈，一定要慎重行事！
66,TEXT_BANKJN002_02974_TSUKUMO_000_019,东躲西藏的鲶鱼精……<hex:02100103>哎，该怎么进行交涉呢……
67,TEXT_BANKJN002_02974_Q1_000_000,如何作答？
68,TEXT_BANKJN002_02974_A1_000_001,调查鲶鱼精的喜好
69,TEXT_BANKJN002_02974_A1_000_002,掌握鲶鱼精的把柄
70,TEXT_BANKJN002_02974_TSUKUMO_000_020,嗯，万一鲶鱼精想逃跑，可以用他喜欢的物品，<hex:02100103>吸引他的注意力。
71,TEXT_BANKJN002_02974_TSUKUMO_000_021,嗯，握住他的把柄，<hex:02100103>这也许是个好主意！
72,TEXT_BANKJN002_02974_KABUTO_000_022,那我们就去视野开阔的地方寻找性情古怪的鲶鱼精吧……
73,TEXT_BANKJN002_02974_TSUKUMO_000_023,呜，不过就算能找到他，<hex:02100103>凭武盔的交谈能力，也没有办法交涉吧。<hex:02100103>我们先在远处观察他，收集更多情报好了。
74,TEXT_BANKJN002_02974_KABUTO_000_024,……<hex:022903EB0203>阁下为鄙人操劳……<hex:02100103>不能失败……<hex:02100103>鄙人，必须主动……
75,TEXT_BANKJN002_02974_TSUKUMO_000_025,哦哦，孤傲的武盔，<hex:02100103>也终于开始向<hex:022903EB0203>阁下敞开心扉了。<hex:02100103>很好，那我们就前往视野开阔的地方吧！
76,TEXT_BANKJN002_02974_TSUKUMO_000_029,<hex:022903EB0203>阁下也在这附近找一找吧。
77,TEXT_BANKJN002_02974_KABUTO_000_029,……找不到……
78,TEXT_BANKJN002_02974_VILLAGERS02974_000_029,（★未使用／预定删除★）
79,TEXT_BANKJN002_02974_SYSTEM_000_030,开始寻找性情古怪的鲶鱼精。<hex:02100103>如果发现了目标，在瞄准后<hex:02100103>点击<hex:020835E4E95101FF1C><hex:024804F2022203>鼠标左键<hex:0248020103><hex:FF12><hex:021E021003>键/<hex:021E020903>键<hex:03>进行观察！
80,TEXT_BANKJN002_02974_KABUTO_000_030,不愧是<hex:022903EB0203>阁下……<hex:02100103>竟然这么快就找到了。
81,TEXT_BANKJN002_02974_TSUKUMO_000_031,不过，他究竟要到什么地方……<hex:02100103>换个地方继续观察吧……
82,TEXT_BANKJN002_02974_TSUKUMO_000_039,蹑手蹑脚的，确实可疑……<hex:02100103>兴许能发现可以用来交涉的把柄。<hex:02100103>从这里继续观察吧！
83,TEXT_BANKJN002_02974_SYSTEM_000_039,开始寻找性情古怪的鲶鱼精。<hex:02100103>如果发现了目标，在瞄准后<hex:02100103>点击<hex:020835E4E95101FF1C><hex:024804F2022203>鼠标左键<hex:0248020103><hex:FF12><hex:021E021003>键/<hex:021E020903>键<hex:03>进行观察！
84,TEXT_BANKJN002_02974_TSUKUMO_100_039,哦哦哦……<hex:02100103>那个鲶鱼精……好像在挖什么东西。
85,TEXT_BANKJN002_02974_TSUKUMO_101_039,莫非正在挖掘藏好的宝物？<hex:02100103>继续盯住他！
86,TEXT_BANKJN002_02974_TSUKUMO_000_040,太好了，<hex:022903EB0203>阁下！<hex:02100103>鲶鱼精似乎挖出了一个罐子！<hex:02100103>没错，那一定就是宝物！
87,TEXT_BANKJN002_02974_TSUKUMO_000_041,虽然还不知道他的喜好或者把柄，<hex:02100103>不过他既然这么鬼鬼祟祟，肯定有鬼。<hex:02100103>只要咬住这一点，就一定能套出他的话。
88,TEXT_BANKJN002_02974_TSUKUMO_000_042,咦、咦、咦！是红甲族？！<hex:02100103>难道他们也掌握了消息，过来抢夺宝物了？！
89,TEXT_BANKJN002_02974_TSUKUMO_000_043,那个鲶鱼精有危险！<hex:02100103>赶快去救他！<hex:02100103>武盔，先把我放进怀里！
90,TEXT_BANKJN002_02974_TSUKUMO_000_048,（★未使用／预定删除★）
91,TEXT_BANKJN002_02974_KABUTO_000_049,（★未使用／预定删除★）
92,TEXT_BANKJN002_02974_GYOKEI_000_049,噗噗噗噗噗！<hex:02100103>你们也是强盗噗？<hex:02100103>我不想挨打噗！！
93,TEXT_BANKJN002_02974_KABUTO_100_050,你们就这点能耐吗……
94,TEXT_BANKJN002_02974_TSUKUMO_100_050,(-付丧的声音-)虽然我们能救下鲶鱼精，<hex:02100103>但对方毕竟人多势众，<hex:02100103>那个白发的敌将和其魁梧的手下一定要多加留意！！
95,TEXT_BANKJN002_02974_GYOKEI_000_050,(-性情古怪的鲶鱼精-)噗噗噗噗噗！<hex:02100103>这次又出现了<hex:02280AFF05>Race<hex:E9480103>的盗贼噗？！<hex:02100103>不、不、不要打我噗！
96,TEXT_BANKJN002_02974_TSUKUMO_000_051,(-付丧的声音-)不用担心……我们不是敌人！
97,TEXT_BANKJN002_02974_HIRUMAKI_000_052,(-白发红甲族-)碧甲族真是软蛋，<hex:02100103>出个门还需要人类保护——？！<hex:02100103>哈哈哈哈！
98,TEXT_BANKJN002_02974_SYAGI_000_053,(-魁梧的手下-)鲶鱼精藏的这个宝物就交给我们红甲族了——！
99,TEXT_BANKJN002_02974_GYOKEI_000_054,(-性情古怪的鲶鱼精-)什么叫就交给你们了噗？！<hex:02100103>少在那里胡说八道噗！<hex:02100103>分明是你们从我手里抢走的噗！！
100,TEXT_BANKJN002_02974_GYOKEI_000_055,(-性情古怪的鲶鱼精-)喂，你们！要真的想帮我，<hex:02100103>就教训教训那些混蛋噗！
101,TEXT_BANKJN002_02974_HIRUMAKI_000_056,(-白发红甲族-)哈哈哈！<hex:02100103>软弱的碧甲族根本就不是我们的对手——！<hex:02100103>这世上的宝物，都是我们红甲族的——！
102,TEXT_BANKJN002_02974_KABUTO_000_057,……把罐子……还回来……
103,TEXT_BANKJN002_02974_HIRUMAKI_000_058,(-白发红甲族-)咦？原来你会正常说话啊——？<hex:02100103>还以为你只知道尖声叫个不停——！
104,TEXT_BANKJN002_02974_HIRUMAKI_000_059,(-白发红甲族-)想要寻宝，就加入我们——！<hex:02100103>这样你们碧甲族至少能成为我们红甲族的喽啰，<hex:02100103>效个犬马之劳——！
105,TEXT_BANKJN002_02974_KABUTO_000_060,做梦……！
106,TEXT_BANKJN002_02974_SYAGI_100_060,(-魁梧的手下-)休得无礼——！<hex:02100103>这位可是水兵大将蛭卷大人——！<hex:02100103>鄙人交杌这就让你为自己说出的话付出代价——！
107,TEXT_BANKJN002_02974_HIRUMAKI_101_060,不要管他——！<hex:02100103>无非就是个软弱无能的碧甲族——！！<hex:02100103>不过是在虚张声势而已——！
108,TEXT_BANKJN002_02974_TSUKUMO_000_061,(-付丧的声音-)你们这些红甲族，别再放肆了！<hex:02100103>你们的鲁莽会让碧甲族也受牵连，<hex:02100103>无法和他人结缘！
109,TEXT_BANKJN002_02974_HIRUMAKI_000_062,又开始尖叫了——！<hex:02100103>像你这种胆小鬼，<hex:02100103>根本不配加入我们——！
110,TEXT_BANKJN002_02974_HIRUMAKI_000_063,如果你无论如何都想加入我们，<hex:02100103>就把你头上那不相称的武士盔进贡给本水兵大将蛭卷大人，<hex:02100103>然后，哭着求我吧——哈哈哈哈！
111,TEXT_BANKJN002_02974_TSUKUMO_000_064,真是丢了甲人族的脸！<hex:02100103>我可不能让你们溜走！
112,TEXT_BANKJN002_02974_GYOKEI_000_065,(-性情古怪的鲶鱼精-)噗噗噗？！<hex:02100103>人、人偶说话了噗？！
113,TEXT_BANKJN002_02974_TSUKUMO_000_066,我一直躲在武盔的怀里，<hex:02100103>代替他表明立场！
114,TEXT_BANKJN002_02974_TSUKUMO_100_066,武盔，快去追！<hex:02100103>我们和<hex:022903EB0203>阁下马上就会赶过去！
115,TEXT_BANKJN002_02974_HIRUMAKI_000_067,哦？竟然是会说话的人偶……
116,TEXT_BANKJN002_02974_GYOKEI_000_068,(-鱼形-)我叫鱼形。<hex:02100103>谢谢你们来救我噗！
117,TEXT_BANKJN002_02974_TSUKUMO_000_069,<hex:022903EB0203>阁下，你去支援武盔吧！<hex:02100103>我过一会儿和鱼形阁下一起找你们！
118,TEXT_BANKJN002_02974_TSUKUMO_000_079,那个红甲族的将领绝非等闲之辈。<hex:02100103>快去支援武盔吧！
119,TEXT_BANKJN002_02974_GYOKEI_000_079,这个会说话的人偶，就交给我吧噗！
120,TEXT_BANKJN002_02974_KABUTO_000_080,<hex:022903EB0203>阁下……<hex:02100103>鄙人尽力了……
121,TEXT_BANKJN002_02974_GYOKEI_000_081,噗……噗……噗……<hex:02100103>终于追上了噗。
122,TEXT_BANKJN002_02974_TSUKUMO_000_082,那个罐子……被蛭卷拿走了？
123,TEXT_BANKJN002_02974_KABUTO_000_083,鱼形阁下……<hex:02100103>鄙人很惭愧……
124,TEXT_BANKJN002_02974_GYOKEI_000_084,嗨，那个罐子就不用管了噗。<hex:02100103>我追过来，<hex:02100103>只是为了感谢你们拔刀相助噗！
125,TEXT_BANKJN002_02974_TSUKUMO_000_085,在路上，鱼形阁下告诉我，<hex:02100103>那个罐子，其实是个不吉利的物件。
126,TEXT_BANKJN002_02974_GYOKEI_000_086,那是由一个著名的阴阳师制造的——<hex:02100103>会给持有者带来厄运的罐子噗！
127,TEXT_BANKJN002_02974_GYOKEI_000_087,自从得到它之后，又是拉肚子，<hex:02100103>又是被毕方啄，没有过一件好事！<hex:02100103>读了很多文献之后，终于知道了那罐子上有诅咒噗！
128,TEXT_BANKJN002_02974_GYOKEI_000_088,我也试着扔掉它噗。<hex:02100103>可是，无论扔到哪里，<hex:02100103>都没有用，总是不知不觉回到我的住处噗……
129,TEXT_BANKJN002_02974_GYOKEI_000_089,我在江畔躲躲藏藏，<hex:02100103>就是为了解开罐子上的诅咒噗。<hex:02100103>没办法，连同伴们都觉得太诡异，开始疏远我了噗……
130,TEXT_BANKJN002_02974_GYOKEI_000_090,如果那些甲人族能拿走的话，<hex:02100103>那真是谢天谢地噗！
131,TEXT_BANKJN002_02974_TSUKUMO_000_091,原来是这样，竟会有这样的宝物。<hex:02100103>不过，放心吧。
132,TEXT_BANKJN002_02974_TSUKUMO_000_092,红甲族打算把那个罐子供奉到宝物殿。<hex:02100103>在充满神气的地方，诅咒也自然会被封印起来。<hex:02100103>那个罐子，不会再回到你身边了。
133,TEXT_BANKJN002_02974_GYOKEI_000_093,那真是太好了噗！<hex:02100103>一定要重礼答谢噗！<hex:02100103>想要什么，尽管说噗！
134,TEXT_BANKJN002_02974_TSUKUMO_000_094,<hex:022903EB0203>阁下想要什么？
135,TEXT_BANKJN002_02974_Q2_000_000,如何作答？
136,TEXT_BANKJN002_02974_A2_000_001,交给武盔决定吧
137,TEXT_BANKJN002_02974_A2_000_002,结个缘吧
138,TEXT_BANKJN002_02974_TSUKUMO_000_095,你真是个高尚的人！<hex:02100103>武盔，别客气了，快选一个吧。
139,TEXT_BANKJN002_02974_KABUTO_000_096,……和我……结缘吧……
140,TEXT_BANKJN002_02974_TSUKUMO_000_097,你真是个高尚的人！<hex:02100103>身为<hex:02280AFF05>Race<hex:E9480103>，<hex:02100103>却以碧玉寻宝众为先！
141,TEXT_BANKJN002_02974_GYOKEI_000_098,缘噗？<hex:02100103>那，我们今后往来做交易吧噗！<hex:02100103>我也一直在找愿意买我东西的人噗！
142,TEXT_BANKJN002_02974_TSUKUMO_100_098,鱼形阁下……<hex:02100103>仔细一看，还挺漂亮！
143,TEXT_BANKJN002_02974_GYOKEI_000_099,噗噗噗？！<hex:02100103>付丧的眼神好奇怪！<hex:02100103>难、难、难道，迷上我了？
144,TEXT_BANKJN002_02974_TSUKUMO_000_100,你脖子上挂着的那个铃铛……<hex:02100103>虽然古旧，但光泽独特！
145,TEXT_BANKJN002_02974_GYOKEI_000_101,噗噗噗，原来是在看铃铛噗？！<hex:02100103>我还以为是怎么回事噗！
146,TEXT_BANKJN002_02974_GYOKEI_100_101,不过，付丧真是有眼光噗！<hex:02100103>铃铛承载着鲶鱼精的骄傲噗！<hex:02100103>自年幼的时候就一直带着，所以有很深的缘分噗！
147,TEXT_BANKJN002_02974_TSUKUMO_000_102,鱼形阁下心地善良，<hex:02100103>所以，铃铛也光泽饱满……
148,TEXT_BANKJN002_02974_GYOKEI_000_103,噗噗噗，不要这么夸张嘛，我不好意思了噗！<hex:02100103>对了，为了纪念和你们结缘，<hex:02100103>送你们一个铃铛噗！
149,TEXT_BANKJN002_02974_GYOKEI_000_104,我的虽然不能给你们，<hex:02100103>不过，我这里有一个无主的铃铛噗！
150,TEXT_BANKJN002_02974_TSUKUMO_000_105,太好了！
151,TEXT_BANKJN002_02974_GYOKEI_000_106,那我这就去仓库找找噗！<hex:02100103>找到了之后，我会送到碧玉水的，<hex:02100103>等着吧噗！
152,TEXT_BANKJN002_02974_TSUKUMO_000_107,看来，寻宝成功了。<hex:02100103>回碧玉水吧！
153,TEXT_BANKJN002_02974_TSUKUMO_000_109,寻宝大告成功，<hex:02100103>可是武盔那个家伙却很低落。<hex:02100103>和他说说话吧。
154,TEXT_BANKJN002_02974_KABUTO_000_110,<hex:022903EB0203>阁下……回来了啊……<hex:02100103>这次，承蒙关照……
155,TEXT_BANKJN002_02974_TSUKUMO_000_111,把和鱼形结缘的事报告给了文镇后，文镇非常高兴！<hex:02100103>真是不枉我们将碧玉寻宝众组建起来！
156,TEXT_BANKJN002_02974_KABUTO_000_112,多亏了<hex:022903EB0203>阁下和鱼形阁下……
157,TEXT_BANKJN002_02974_TSUKUMO_000_113,嗯，多亏<hex:022903EB0203>阁下找到了东躲西藏的鱼形阁下！<hex:02100103>你觉得武盔做得怎么样？
158,TEXT_BANKJN002_02974_Q3_000_000,武盔的功绩如何？
159,TEXT_BANKJN002_02974_A3_000_001,做得很好
160,TEXT_BANKJN002_02974_A3_000_002,……
161,TEXT_BANKJN002_02974_TSUKUMO_000_114,嗯，我也这么觉得！<hex:02100103>虽然没能打倒蛭卷，<hex:02100103>但正因为拯救了鱼形阁下，才成功结缘！
162,TEXT_BANKJN002_02974_TSUKUMO_000_115,哎呀，好严厉！<hex:02100103>虽然救了鱼形阁下，最终顺利结缘，<hex:02100103>可是没能打倒蛭卷，确实修行不够啊！
163,TEXT_BANKJN002_02974_KABUTO_000_116,仍需努力……<hex:02100103>我还赶不上<hex:022903EB0203>阁下……
164,TEXT_BANKJN002_02974_TSUKUMO_000_116,有自知之明，很好！<hex:02100103>你假装孤傲，其实是在为不会战斗的同伴着想。<hex:02100103>沉默寡言，傲慢无礼只是表象，不是真心。
165,TEXT_BANKJN002_02974_TSUKUMO_000_117,获得了强大的伙伴后，<hex:02100103>才第一次放心大胆地和他人协力。<hex:02100103>今后，也要继续和寻宝众的人协作，寻找宝物！
166,TEXT_BANKJN002_02974_SYSTEM_000_200,和鱼形结了缘。<hex:02100103>碧玉寻宝众供奉了宝物，<hex:02100103>宝物殿的宝物又变多了！
167,TEXT_BANKJN002_02974_SYSTEM_000_210,与甲人族“碧玉寻宝众”之间的关系程度到达了“信赖”。<hex:02100103>通过结下新的缘分，赢得了信赖。
168,TEXT_BANKJN002_02974_SYSTEM_000_211,今后可以在碧玉水的头巾处，<hex:02100103>接受新的友好部族日常任务。
169,TEXT_BANKJN002_02974_SYSTEM_100_100,同时，作为奖励，<hex:02100103>友好关系等级提升的当天，<hex:02100103>可从头巾处接受的友好部族日常任务数量追加3个。
170,TEXT_BANKJN002_02974_SYSTEM_100_101,领取完所有友好关系等级提升前发行的友好部族日常任务后，<hex:02100103>将会发行作为奖励的追加任务。<hex:02100103>受理限额未达到上限即可接受追加任务。
171,TEXT_BANKJN002_02974_SYSTEM_100_105,并且可以在“床单”处购入要求“关系程度：信赖”的商品。<hex:02100103>在今后的冒险里善加利用吧！
172,TEXT_BANKJN002_02974_SYSTEM_100_000,若要继续进行下一个友好部族剧情任务，<hex:02100103>需完成“红莲之狂潮主线任务”中的“风驰太阳神草原”。
