66,TEXT_JOBSCH630_02924_SETOTO_000_050,啊……得、得救了……
67,TEXT_JOBSCH630_02924_SETOTO_000_051,啊，你刚才用的治疗魔法是尼姆的军事魔法吧？<hex:02100103>难不成你就是斯里托·卡里托先生说的那个<hex:02100103>新时代的学者？
68,TEXT_JOBSCH630_02924_ALKAZOLKA_000_052,呼……呼……太好了，你找到她了啊！
69,TEXT_JOBSCH630_02924_ALKAZOLKA_000_053,我在北侧找了一圈也没找到，<hex:02100103>就想回营地先跟你汇合……<hex:02100103>但是你一直不回来，我就担心地出来找了。
70,TEXT_JOBSCH630_02924_ALKAZOLKA_000_054,初次见面，瑟托托。<hex:02100103>我是新生海兵团的海兵，阿尔卡·佐尔卡。<hex:02100103>这位是我的搭档，学者<hex:022903EB0203>！
71,TEXT_JOBSCH630_02924_ALKAZOLKA_000_055,不过话说回来，你跟我想的一样，<hex:02100103>果然是一位美丽的女士啊！<hex:02100103>你也这么认为吧？
72,TEXT_JOBSCH630_02924_CHOICE_Q1_01,如何作答？
73,TEXT_JOBSCH630_02924_CHOICE_A1_02,你怎么知道的？
74,TEXT_JOBSCH630_02924_CHOICE_A1_03,我觉得他是男的
75,TEXT_JOBSCH630_02924_ALKAZOLKA_000_059,一看不就知道了嘛！<hex:02100103>不管怎么看，瑟托托都是一位年轻漂亮的女士啊！
76,TEXT_JOBSCH630_02924_ALKAZOLKA_000_060,你这个玩笑开得太失礼了！<hex:02100103>不管怎么看，瑟托托都是一位年轻漂亮的女士啊！
77,TEXT_JOBSCH630_02924_ALKAZOLKA_000_061,瑟托托，我能问你一件事吗？<hex:02100103>你为什么要离开石绿湖呢？
78,TEXT_JOBSCH630_02924_SETOTO_000_062,我……很感谢斯里托·卡里托先生，<hex:02100103>虽然我变成了这副模样，但多亏了他，<hex:02100103>我才没有连心也变成怪物。
79,TEXT_JOBSCH630_02924_SETOTO_000_063,可是……我有一件不得不去做的事。<hex:02100103>因为现在已经不用担心尼姆瘟疫会恶化，<hex:02100103>所以我觉得是时候了……
80,TEXT_JOBSCH630_02924_ALKAZOLKA_000_064,你究竟想要做什么呢？
81,TEXT_JOBSCH630_02924_SETOTO_000_065,……说来话长。<hex:02100103>1500年前，我的父亲是海兵团的军事学者，<hex:02100103>因为一次机密任务，他潜入了无限城……
82,TEXT_JOBSCH630_02924_SETOTO_000_066,可是，无论我等了多久，父亲都没有再回来。<hex:02100103>我想他一定是被无限城的士兵发现了，<hex:02100103>没有完成任务……
83,TEXT_JOBSCH630_02924_ALKAZOLKA_000_067,曾经的无限城确实在这里，<hex:02100103>但是你单独行动实在太危险了！
84,TEXT_JOBSCH630_02924_ALKAZOLKA_000_068,而且像你说的，事情已经过了1500年，<hex:02100103>你的父亲想必已经……
85,TEXT_JOBSCH630_02924_SETOTO_000_069,嗯，我知道……<hex:02100103>父亲与被封印在放浪神古神殿的我们不同，<hex:02100103>他度过了1500年的时光……不可能还活着。
86,TEXT_JOBSCH630_02924_SETOTO_000_070,但就算是这样，我也想……至少找到父亲的遗物……<hex:02100103>什么都好，只要是能让我感怀父亲的东西！！
87,TEXT_JOBSCH630_02924_ALKAZOLKA_000_071,多、多、多么……坚强的……好孩子啊！
88,TEXT_JOBSCH630_02924_ALKAZOLKA_000_072,既然是这样，那我们新生海兵团就来帮你吧！<hex:02100103>我们来一起努力找到令尊的遗物！<hex:02100103><hex:022903EB0203>，你说呢？
89,TEXT_JOBSCH630_02924_SETOTO_000_073,谢谢……谢谢你们。
90,TEXT_JOBSCH630_02924_ALKAZOLKA_000_074,好，既然已经决定了，那就得着手做准备了！<hex:02100103>我们先回恬静路营地吧！
91,TEXT_JOBSCH630_02924_SETOTO_000_075,呜、呜呜……
92,TEXT_JOBSCH630_02924_SYSTEM_000_076,瑟托托好像受伤了，<hex:02100103>用“鼓舞激励之策”治疗她。
93,TEXT_JOBSCH630_02924_ALKAZOLKA_000_080,能够顺利找到瑟托托，真是太好了。<hex:02100103>斯里托·卡里托先生那里就由我去说明情况吧。
94,TEXT_JOBSCH630_02924_ALKAZOLKA_000_081,瑟托托，你听好。<hex:02100103>以后可不能再自己一个人乱走了知道吗？<hex:02100103>对你来说，这个世界实在太危险了。
95,TEXT_JOBSCH630_02924_SETOTO_000_082,嗯，我知道了。<hex:02100103>谢谢你。阿尔卡·佐尔卡真的很温柔呢。
96,TEXT_JOBSCH630_02924_ALKAZOLKA_000_083,哈哈哈，别夸我啦。
97,TEXT_JOBSCH630_02924_ALKAZOLKA_000_084,<hex:022903EB0203>，<hex:02100103>那等瑟托托治好伤，我们就去探索无限城遗迹，<hex:02100103>寻找她父亲的遗物吧！
98,TEXT_JOBSCH630_02924_SETOTO_000_085,有你们的帮助，<hex:02100103>我相信一定可以顺利找到的。
