65,TEXT_JOBDRG650_02912_KARAKU_000_035,没想到你的行李居然是一头小龙。<hex:02100103>龙是吉祥的象征，一定能给本店带来好运！
66,TEXT_JOBDRG650_02912_ISARIFISHER_000_040,你吓我一跳……什么事？<hex:02100103>想打听红玉海怪龙？
67,TEXT_JOBDRG650_02912_ISARIFISHER_000_041,这我当然知道，怪龙的童话在这一带还是很有名的。<hex:02100103>小时候村里的婆婆常讲给我们听。
68,TEXT_JOBDRG650_02912_ISARIFISHER_000_042,吓唬我们小孩子说如果一个人往大海深处游太远，<hex:02100103>就会被红玉海怪龙吃掉……<hex:02100103>具体你可以找年长的老婆婆给你讲。
69,TEXT_JOBDRG650_02912_ISARIFISHER_000_045,没想到会从外国人嘴里听到红玉海怪龙这个名字……
70,TEXT_JOBDRG650_02912_ISARIOLDWOMAN_000_050,唔唔……<hex:02100103>你想听关于红玉海怪龙的童话？
71,TEXT_JOBDRG650_02912_ISARIOLDWOMAN_000_051,别说傻话啦，那可不是什么童话。<hex:02100103>它是真实存在的，就栖息在珊瑚台附近的海域里，<hex:02100103>是个非常可怕的怪物……
72,TEXT_JOBDRG650_02912_ISARIOLDWOMAN_000_052,不知道它是鼻子灵还是怎么回事，反正对血特别敏感。<hex:02100103>听说从前有海盗打架受了伤掉到海里，<hex:02100103>结果还没等爬上船就被它一口吞了！
73,TEXT_JOBDRG650_02912_ISARIOLDWOMAN_000_055,红玉海怪龙对血特别敏感。<hex:02100103>听说从前有海盗打架受了伤掉到海里，<hex:02100103>结果还没等爬上船就被它一口吞了！
74,TEXT_JOBDRG650_02912_ORNKHAI_000_060,打听到关于红玉海怪龙的消息了吗？
75,TEXT_JOBDRG650_02912_ORNKHAI_000_061,嗯嗯，对血腥味很敏感？<hex:02100103>我打猎的时候也会追踪动物血的气味，<hex:02100103>但把人一口吞下去这种事也太野兽派了吧？
76,TEXT_JOBDRG650_02912_ORNKHAI_000_062,和法乌涅姆阿姨给人的印象不符呀……<hex:02100103>不过也挺有趣的，我们试试好了！
77,TEXT_JOBDRG650_02912_ORNKHAI_000_063,我去狩猎，将新鲜的野兽肉带来丢在海上看看能不能把<hex:02100103>红玉海怪龙引出来！<hex:02100103>我们在珊瑚台汇合吧！
78,TEXT_JOBDRG650_02912_ORNKHAI_000_070,嘿嘿嘿，我比你到得早！<hex:02100103>而且已经狩猎完，准备好了血淋淋的新鲜兽肉！
79,TEXT_JOBDRG650_02912_ORNKHAI_000_071,我这就去扔到海上，<hex:02100103>如果出来的是奇怪的东西，就拜托你击败了！
80,TEXT_JOBDRG650_02912_ORNKHAI_000_090,跑出来个好大的家伙呢！<hex:02100103>真有意思！
81,TEXT_JOBDRG650_02912_ORNKHAI_000_091,红玉海怪龙果然不是法乌涅姆阿姨……<hex:02100103>不过这家伙的肉看起来很好吃，算是值了！
82,TEXT_JOBDRG650_02912_ORNKHAI_000_092,今天的晚饭也到手了，我们回黄金港吧。<hex:02100103>比比谁先到望海楼！
83,TEXT_JOBDRG650_02912_ORNKHAI_000_100,呜姆呜姆……啊，<hex:022903EB0203>，欢迎回来！<hex:02100103>我先到后尝了尝这红玉海怪龙的肉，<hex:02100103>确实很好吃！
84,TEXT_JOBDRG650_02912_ORNKHAI_000_101,还剩下不少，我放在装冰水晶的箱子里冻起来了。<hex:02100103>冰水晶那么多，一定能保存很长时间。
85,TEXT_JOBDRG650_02912_ORNKHAI_000_102,<hex:022903EB0203>，你会不会因为这次也白跑了一趟而觉得很烦躁？
86,TEXT_JOBDRG650_02912_Q1_000_000,如何作答？
87,TEXT_JOBDRG650_02912_A1_000_001,烦
88,TEXT_JOBDRG650_02912_A1_000_002,不烦
89,TEXT_JOBDRG650_02912_ORNKHAI_000_104,<hex:022903EB0203>真是孩子气呀，<hex:02100103>快吃点肉顺顺气吧。
90,TEXT_JOBDRG650_02912_ORNKHAI_000_105,不愧是老江湖！<hex:02100103>这词是雅伯里克用来形容你的，<hex:02100103>他说你历经了各种磨难，总是受这些苦！
91,TEXT_JOBDRG650_02912_ORNKHAI_000_106,我们是要找千年前失踪的龙，<hex:02100103>肯定不会很容易找到。
92,TEXT_JOBDRG650_02912_ORNKHAI_000_107,我先继续留在黄金港调查东方关于龙族的传说好了。<hex:02100103>我们的冒险才刚刚开始！
