70,TEXT_JOBDRK650_02917_MYSTE_000_057,所以我希望自己也能拯救别人……<hex:02100103>如果我也能将别人从悲伤之中拯救出来就好了。
71,TEXT_JOBDRK650_02917_MYSTE_000_058,很好奇曾经和我在一起的人是谁吗？<hex:02100103>对不起……这是秘密。
72,TEXT_JOBDRK650_02917_MYSTE_000_059,如果告诉你真相，你可能会讨厌我……<hex:02100103>我喜欢你，不想被你讨厌……
73,TEXT_JOBDRK650_02917_MYSTE_000_060,啊，差点忘记了！<hex:02100103>希德勒格说别在外面待太久。<hex:02100103>如果不赶快回去他会担心的。
74,TEXT_JOBDRK650_02917_MYSTE_000_070,希德勒格……在生气？
75,TEXT_JOBDRK650_02917_RIELLE_000_075,你和密斯托谈过了吧。
76,TEXT_JOBDRK650_02917_MOGGIE_000_080,是新朋友吗库啵？
77,TEXT_JOBDRK650_02917_SIDURGU_000_090,你和密斯托谈过了吗？<hex:02100103>那接下来打算怎么办。
78,TEXT_JOBDRK650_02917_MYSTE_000_091,我果然还是想帮助别人。<hex:02100103>虽然人心好难懂，我不懂我的力量可以给人带来什么……<hex:02100103>但是，我还是想帮助别人。
79,TEXT_JOBDRK650_02917_SIDURGU_000_092,这样啊……<hex:02100103>那我们就赶紧回到有人烟的地方找需要帮助的人。
80,TEXT_JOBDRK650_02917_RIELLE_000_093,希德勒格，等等。<hex:02100103>好不容易来一趟云海，我还没看够呢。
81,TEXT_JOBDRK650_02917_RIELLE_000_094,我很快就会回来，<hex:02100103>密斯托你也一起来。
82,TEXT_JOBDRK650_02917_SIDURGU_000_095,等等！<hex:02100103>跑那么快小心摔倒！
83,TEXT_JOBDRK650_02917_SIDURGU_000_096,可恶，我们赶紧追上去吧，<hex:022903EB0203>。<hex:02100103>外面还有邪龙眷属徘徊，<hex:02100103>而且还有爱恶作剧的莫古力。
84,TEXT_JOBDRK650_02917_SIDURGU_000_110,不必在意这些家伙。<hex:02100103>我走在路上突然被缠住了，我一控制不住自己就……
85,TEXT_JOBDRK650_02917_SIDURGU_000_111,我们赶紧去找莉艾勒和密斯托吧。<hex:02100103>都怪莫古力们半路上来纠缠，我跟丢他们俩了。
86,TEXT_JOBDRK650_02917_SIDURGU_000_112,我去北边看看，你就继续往前去赎罪天廊吧。
87,TEXT_JOBDRK650_02917_MYSTE_000_120,莉艾勒说这里充满了她的回忆。
88,TEXT_JOBDRK650_02917_RIELLE_000_130,就是在这里，莫古琪告诉我，<hex:02100103>暗黑骑士的最根本的内涵是爱。
89,TEXT_JOBDRK650_02917_MYSTE_000_131,爱？
90,TEXT_JOBDRK650_02917_RIELLE_000_132,我也不是很懂。<hex:02100103>但是回去的路上，我看着希德勒格的背影就想……
91,TEXT_JOBDRK650_02917_RIELLE_000_133,希德勒格失去了家人，失去了师父，<hex:02100103>因为我的错也失去了弗雷。<hex:02100103>我不能再让那个人失去什么了。
92,TEXT_JOBDRK650_02917_RIELLE_000_134,所以我决定活下去。<hex:02100103>就算我不是暗黑骑士，也明白这种思念是活下去的动力。
93,TEXT_JOBDRK650_02917_MYSTE_000_135,我也懂。<hex:02100103>也许我能够帮助莉艾勒。
94,TEXT_JOBDRK650_02917_SIDURGU_000_136,你们原来在这里。<hex:02100103>真是给我添麻烦！
95,TEXT_JOBDRK650_02917_MYSTE_000_137,希德勒格……<hex:02100103>你想见那些已经不在了的人吗？
96,TEXT_JOBDRK650_02917_SIDURGU_000_138,怎么突然提起这个。<hex:02100103>就算你问我也解决不了你的问题。<hex:02100103>不过我是想过如果师父还活着，我还有东西想向他学习……
97,TEXT_JOBDRK650_02917_SIDURGU_000_139,等等。<hex:02100103>难道说……
98,TEXT_JOBDRK650_02917_OMPAGNE_000_140,(-？？？？-)竟然第一个想到我。<hex:02100103>现在才想跟我撒娇吗？希德勒格。
99,TEXT_JOBDRK650_02917_SIDURGU_000_141,师父？！
100,TEXT_JOBDRK650_02917_OMPAGNE_000_142,初次见面。<hex:02100103>我叫翁帕涅，是这个小鬼和弗雷的师父……
101,TEXT_JOBDRK650_02917_OMPAGNE_000_143,十分高兴见到你，<hex:022903EB0203>。<hex:02100103>希德勒格时常在你身上看到我的影子……
102,TEXT_JOBDRK650_02917_OMPAGNE_000_144,我在很久以前也被称作英雄，<hex:02100103>不过跟你的功绩相比并没有什么大不了的。
103,TEXT_JOBDRK650_02917_OMPAGNE_000_145,当时的我是和暗黑之力无缘的神殿骑士。<hex:02100103>不过在带领同伴与龙族战斗的过程中，<hex:02100103>随着我们小队声名鹊起，我们也不得不前往更多战场。
104,TEXT_JOBDRK650_02917_OMPAGNE_000_146,看起来一切都很顺利？不，简直是地狱。<hex:02100103>为了保护同伴，我不得不用尽全力挥舞手中的剑。<hex:02100103>敌人杀得越多，我们就会被送去愈加残酷的战场。
105,TEXT_JOBDRK650_02917_OMPAGNE_000_147,结果，我失去了一个又一个的同伴。
106,TEXT_JOBDRK650_02917_OMPAGNE_000_148,我感到了恐惧。<hex:02100103>已经不想再失去任何人了……<hex:02100103>甚至觉得既然总有一天要失去，还不如一开始就不倾注爱。
107,TEXT_JOBDRK650_02917_OMPAGNE_000_149,我作为神殿骑士……<hex:02100103>作为英雄的剑就这样折断了。
108,TEXT_JOBDRK650_02917_SIDURGU_000_150,……对这个老故事我一直有个疑问。
109,TEXT_JOBDRK650_02917_SIDURGU_000_151,既然你已经不当神殿骑士，那之后也可以远离战争。<hex:02100103>为什么要成为暗黑骑士……为什么要抚养我和弗雷？
110,TEXT_JOBDRK650_02917_OMPAGNE_000_152,你以前也问过这个问题。<hex:02100103>我告诉过你只有身经百战的人才能理解……
111,TEXT_JOBDRK650_02917_OMPAGNE_000_153,就让我来验证一下你是不是值得我回答的对手吧……<hex:02100103>举起你的剑。
112,TEXT_JOBDRK650_02917_SIDURGU_000_154,你果然还是老样子……
113,TEXT_JOBDRK650_02917_OMPAGNE_000_155,别责怪我。<hex:02100103>我可是按照你的记忆实体化的哦。
114,TEXT_JOBDRK650_02917_OMPAGNE_000_156,你从心底里觉得这样才像我，所以才创造出了这样的我。
115,TEXT_JOBDRK650_02917_OMPAGNE_000_157,能战斗的人都拔剑吧！<hex:02100103>如果你们输了，我就会收下你们重要的东西。<hex:02100103>既然是暗黑骑士，就来保护你们重要的东西！
116,TEXT_JOBDRK650_02917_OMPAGNE_000_160,我输了……<hex:02100103>你真是个拥有不凡觉悟的出色暗黑骑士。
117,TEXT_JOBDRK650_02917_OMPAGNE_000_161,你也是，希德勒格。<hex:02100103>见到我的弟子的成长，我一高兴就下手重了点……<hex:02100103>没想到你已经成长到了如此程度。
118,TEXT_JOBDRK650_02917_SIDURGU_000_162,住口……<hex:02100103>我被你打得这么惨，再听这话感觉就是讽刺啊。
119,TEXT_JOBDRK650_02917_OMPAGNE_000_163,我明明是在表扬你。<hex:02100103>你长大了，我的爱徒。
120,TEXT_JOBDRK650_02917_OMPAGNE_000_164,好了，既然我输了，就回答你的问题吧。
121,TEXT_JOBDRK650_02917_OMPAGNE_000_165,我过去的确对战斗感到了绝望，<hex:02100103>怀着对同伴的赎罪之心和对世间的愤怒学会了暗黑剑。
122,TEXT_JOBDRK650_02917_OMPAGNE_000_166,但是，在救了几个人，<hex:02100103>目送他们走向各自新的人生之后，我想到……
123,TEXT_JOBDRK650_02917_OMPAGNE_000_167,有生就会有死，别离是不可避免的。<hex:02100103>不论怎么去爱、怎么守护，<hex:02100103>总有一天会有别离。
124,TEXT_JOBDRK650_02917_OMPAGNE_000_168,只有接受这个真理才能为了内心所爱而挥舞大剑……<hex:02100103>悟出了这个道理之后，<hex:02100103>我觉得我的人生虽然充满了悲伤和别离，但并不后悔。
125,TEXT_JOBDRK650_02917_OMPAGNE_000_169,好了……当代英雄。<hex:02100103>跟你说出这些话的男人对这世间已经没有丝毫留恋了。<hex:02100103>之后就拜托你了。
126,TEXT_JOBDRK650_02917_OMPAGNE_000_170,谢谢。<hex:02100103>虽然说不上是谢礼，作为你师父的师父，<hex:02100103>就让我给你几条建议吧。
127,TEXT_JOBDRK650_02917_OMPAGNE_000_171,你作为英雄，从今以后也会不断战斗，<hex:02100103>迎来众多别离吧。
128,TEXT_JOBDRK650_02917_OMPAGNE_000_172,你要害怕将到来的别离，对已经发生的别离感到悲伤。<hex:02100103>这才是暗黑骑士的力量来源。
129,TEXT_JOBDRK650_02917_OMPAGNE_000_173,还有，感到悲伤痛苦的时候，就想想已经离开的人们。<hex:02100103>然后意识到自己是在代替他们活下去。
130,TEXT_JOBDRK650_02917_OMPAGNE_000_174,这种思念也会成为你的力量。<hex:02100103>你一定能成为不输给任何人的暗黑骑士。
131,TEXT_JOBDRK650_02917_OMPAGNE_000_175,再见了，希德勒格。<hex:02100103>你一定要守护好自己要守护的东西。
132,TEXT_JOBDRK650_02917_SIDURGU_000_176,不用你提醒。
133,TEXT_JOBDRK650_02917_MYSTE_000_180,竟然发生了战斗……
134,TEXT_JOBDRK650_02917_SIDURGU_000_185,师父就拜托你了……<hex:02100103>你用噬魂斩把黑烟变回以太吧。
135,TEXT_JOBDRK650_02917_RIELLE_000_190,希德勒格和<hex:022903EB0203>受伤都好严重……<hex:02100103>对不起……谢谢你们保护我。
136,TEXT_JOBDRK650_02917_SYSTEM_000_195,黑色的烟雾在涌动着……
137,TEXT_JOBDRK650_02917_SYSTEM_000_200,用噬魂斩吸收了黑色的烟雾！<hex:02100103>以太回到了暗黑骑士的灵魂水晶中……
138,TEXT_JOBDRK650_02917_SIDURGU_000_210,以太回到水晶里了吗……<hex:02100103>谢谢你……
139,TEXT_JOBDRK650_02917_SIDURGU_000_211,密斯托……<hex:02100103>你又不经人同意擅自使用力量了。
140,TEXT_JOBDRK650_02917_MYSTE_000_212,对不起……<hex:02100103>我没想到会发生战斗……<hex:02100103>又失败了……
141,TEXT_JOBDRK650_02917_SIDURGU_000_213,不……<hex:02100103>虽然很痛，不过我并不觉得不痛快……
142,TEXT_JOBDRK650_02917_SIDURGU_000_214,不过下次记住不要突然使用能力了。<hex:02100103>有时候人的记忆可是会召出想象不到的怪物……
143,TEXT_JOBDRK650_02917_SIDURGU_000_215,到最后，我都不认为那个人会输给我。<hex:02100103>只要我心里这么想，那么输的一定是我。<hex:02100103>可恶……
144,TEXT_JOBDRK650_02917_RIELLE_000_216,希德勒格的伤口很深……<hex:02100103>我们先回莫古力之家给他治疗吧！
145,TEXT_JOBDRK650_02917_MYSTE_000_217,希德勒格，看起来很疼……<hex:02100103>但他见到了自己的师父似乎很高兴？
146,TEXT_JOBDRK650_02917_MYSTE_000_218,这样啊……那我也很高兴！<hex:02100103>那个人虽然说要接受别离……<hex:02100103>但是果然在一起才是最好的。
147,TEXT_JOBDRK650_02917_MYSTE_000_219,<hex:022903EB0203>，我接下来也会加油的！
148,TEXT_JOBDRK650_02917_RIELLE_000_220,我给希德勒格处理伤口时才明白，<hex:02100103>对他来说师父有多厉害……
149,TEXT_JOBDRK650_02917_MYSTE_000_225,希德勒格没事吧？
150,TEXT_JOBDRK650_02917_MOGGIE_000_230,这次可不是莫古们的错库啵！
151,TEXT_JOBDRK650_02917_SIDURGU_000_240,呃……<hex:02100103>对不起，我伤得比想象中还要严重……<hex:02100103>痊愈需要一点时间……
152,TEXT_JOBDRK650_02917_SIDURGU_000_241,你的灵魂水晶里又回归了一部分力量真是太好了，<hex:02100103>不过下次说不定我不能帮你了……
153,TEXT_JOBDRK650_02917_SIDURGU_000_242,密斯托还能用两次力量……<hex:02100103>我们应该怎么办呢……
