61,TEXT_JOBWAR650_02902_CURIOUSGORGE_000_017,我已经没问题了！<hex:02100103>我在斧术师行会击碎岩石、打倒巨兽……现在已经完全恢复了！
62,TEXT_JOBWAR650_02902_DORGONO_000_0018,又出现了，弱者！<hex:02100103>你只会拖我们后腿吧！
63,TEXT_JOBWAR650_02902_CURIOUSGORGE_000_019,你说什么，暴力女！！<hex:02100103>等任务结束了我一定会打倒你的！
64,TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_020,我知道了。<hex:02100103>那前锋就交给你了。
65,TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_021,那么我们就在汇合地点见面吧！<hex:02100103>出发！
66,TEXT_JOBWAR650_02902_WARRIOR02902_000_029,<hex:022903EB0203>……<hex:02100103>我大意了，真是丢脸……
67,TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_030,幸好你没事，你那边也有敌人吧，<hex:02100103>我们这边不断出现强大的辉鳞人……<hex:02100103>形势非常不利，总算撤退到这里了。
68,TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_031,我弟弟似乎并没有恢复过来，没能发挥实力。<hex:02100103>更糟的是，我弟弟和在后方支援的朵尔格诺没能逃出来，<hex:02100103>被留在了敌阵正中！
69,TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_032,抱歉，能请你去救出他们二人吗！
70,TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_033,抱歉，能请你去救出被困在敌阵中央的我弟弟和朵尔格诺吗！
71,TEXT_JOBWAR650_02902_DORGONO_000_034,呜……
72,TEXT_JOBWAR650_02902_CURIOUSGORGE_000_040,是你……小心……<hex:02100103>辉鳞人已经被朵尔格诺打倒了，但……
73,TEXT_JOBWAR650_02902_CURIOUSGORGE_000_041,她被原初之魂吞噬了！
74,TEXT_JOBWAR650_02902_CURIOUSGORGE_000_042,抱歉，我还没有恢复力量……<hex:02100103>只有你能阻止朵尔格诺了！
75,TEXT_JOBWAR650_02902_DORGONO_000_043,做、做到了……我驯服原初之魂了！<hex:02100103>再也不会被人当成恶鬼附身了！
76,TEXT_JOBWAR650_02902_CURIOUSGORGE_000_044,难道说是那种想要保护我的决心驯服了原初之魂……
77,TEXT_JOBWAR650_02902_CURIOUSGORGE_000_045,没想到她这么快就驯服了原初之魂……<hex:02100103>现在的我根本打不过她。
78,TEXT_JOBWAR650_02902_CURIOUSGORGE_000_046,不好意思，我先走了。<hex:02100103>没脸见大哥他们了……
79,TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_047,我还以为这次可麻烦大了……<hex:02100103>没想到朵尔格诺不光打倒了辉鳞人佣兵团，还驯服了原初之魂。<hex:02100103>真是因祸得福啊。
80,TEXT_JOBWAR650_02902_DORGONO_000_048,我已经不会被恶鬼附身啦！<hex:02100103>这下子就能回到故乡了！
81,TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_049,大家都辛苦了，我们回到莫拉比造船厂，<hex:02100103>欢送朵尔格诺回故乡吧。
82,TEXT_JOBWAR650_02902_DORGONO_000_050,<hex:022903EB0203>，<hex:02100103>我要回故乡了……<hex:02100103>你要不要和我一起走？
83,TEXT_JOBWAR650_02902_DORGONO_000_051,只要成为克累儿部的一员，<hex:02100103>你就能分到一片广阔的土地和很多很多的马匹！<hex:02100103><hex:02087CE905FF46>你这么强，就算你是女人大家也一定不会介意的……<hex:FF31>你这么强，大家肯定会欢迎你的……<hex:03>
84,TEXT_JOBWAR650_02902_DORGONO_000_052,（★未使用／削除予定★）
85,TEXT_JOBWAR650_02902_DORGONO_000_053,<hex:022903EB0203>，<hex:02100103>和我结婚吧，我们一起在太阳神草原生活！
86,TEXT_JOBWAR650_02902_Q1_000_054,如何作答？
87,TEXT_JOBWAR650_02902_A1_000_055,还有要做的事
88,TEXT_JOBWAR650_02902_A2_000_056,已经有永结同心的人了
89,TEXT_JOBWAR650_02902_A3_000_057,有喜欢的人了
90,TEXT_JOBWAR650_02902_A4_000_058,……
91,TEXT_JOBWAR650_02902_DORGONO_000_059,这样啊……<hex:02100103>我能感觉到你确实背负了什么重大的使命……
92,TEXT_JOBWAR650_02902_DORGONO_000_060,永、永结？<hex:02100103>就是你已经结婚了的意思？<hex:02100103>什么嘛，也不早说……
93,TEXT_JOBWAR650_02902_DORGONO_000_061,这样啊……<hex:02100103>既然你已经有喜欢的人了就没办法了……
94,TEXT_JOBWAR650_02902_DORGONO_000_062,对不起……<hex:02100103>我好像让你为难了……
95,TEXT_JOBWAR650_02902_DORGONO_000_063,知道了……刚才的话就当我没说过。<hex:02100103>这份心意我会埋在心底的……
96,TEXT_JOBWAR650_02902_DORGONO_000_064,好了，我们也回莫拉比造船厂吧！
97,TEXT_JOBWAR650_02902_DORGONO_000_068,刚才的话……记得和大家保密啊……
98,TEXT_JOBWAR650_02902_WARRIOR02902_000_069,朵尔格诺……我还以为我们队终于有一枝花了……<hex:02100103>啊……不，没什么！
99,TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_070,虽然我们战士部队很想让她留下，<hex:02100103>不过还是欢送朵尔格诺回故乡比较合适吧。
100,TEXT_JOBWAR650_02902_DORGONO_000_071,虽然是很短的一段时间，但是受到了大家很多照顾。<hex:02100103>我原以为自己成了恶鬼附身，再也回不到故乡了……
101,TEXT_JOBWAR650_02902_DORGONO_000_072,但是遇到了战士部队的大家，学会了控制原初之魂，<hex:02100103>这下子就不会被古代恶鬼附身了。<hex:02100103>克累儿部一定会重新接纳我。
102,TEXT_JOBWAR650_02902_DORGONO_000_073,教官、战士部队的各位、还有<hex:022903EB0203>。<hex:02100103>谢谢大家的照顾了！<hex:02100103>后会有期，多保重！
103,TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_074,谢谢你的帮助。<hex:02100103>这次只凭我们战士部队恐怕是赢不了的。
104,TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_075,不过我弟弟居里斯·高吉……<hex:02100103>他的问题啊……他似乎是……<hex:02100103>喜欢上了朵尔格诺……
105,TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_076,我弟弟从出生开始就与恋爱无缘。<hex:02100103>那家伙没明白什么是喜欢，<hex:02100103>所以陷入了混乱。
106,TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_077,甚至影响到了他内心的兽性，<hex:02100103>无法感受到原初之魂的震动……
107,TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_078,但是朵尔格诺已经回到她的故乡了，<hex:02100103>我们只能期待时间能治好我弟弟心中的伤痛……
108,TEXT_JOBWAR650_02902_BROKENMOUNTAIN_000_079,我们就在一旁静观其变吧。<hex:02100103>如果有什么进展我会和你说的。<hex:02100103>唉……这个问题真是棘手……
