74,TEXT_STMBDR105_02932_CID_000_031,一切生命都追寻着后代的存续与繁荣……<hex:02100103>渴望“无”也就等于在否定生命。<hex:02100103>不论是小说还是史实，人类都在为生存而抗争。
75,TEXT_STMBDR105_02932_CID_000_032,比格斯和魏吉让我给你带个话，<hex:02100103>说是没能阻止战斗很抱歉，祝你旗开得胜。<hex:02100103>这次的敌人可能很难对付……就交给你了！
76,TEXT_STMBDR105_02932_NERO_000_035,“当无之力释放时，一切规律都将被破坏……”<hex:02100103>小说里是这么写的，谁知道是不是真的呢。
77,TEXT_STMBDR105_02932_ALPHA_000_040,咕哎，咕哎！咕哎！
78,TEXT_STMBDR105_02932_SYSTEM_000_041,阿尔法看来也干劲十足。<hex:02100103>和它一起前往德尔塔幻境第四层。
79,TEXT_STMBDR105_02932_ALPHA_000_050,咕哎，咕哎！咕哎！
80,TEXT_STMBDR105_02932_CID_000_100,<hex:022903EB0203>，你没事吧？<hex:02100103>卵的外部轮廓突然开始消失了，<hex:02100103>我就赶快来看看你的情况……
81,TEXT_STMBDR105_02932_NERO_000_101,现在全员都能够拥有实体，<hex:02100103>代表着这里已经是大厅的一部分了。<hex:02100103>也就是说，德尔塔幻境已经……
82,TEXT_STMBDR105_02932_OMEGA_000_102,德尔塔幻境关闭。<hex:02100103>胜者……阿尔法组。
83,TEXT_STMBDR105_02932_OMEGA_000_103,辛苦各位。<hex:02100103>这次的战斗记录将被保存，并反映至下次的匹配中。
84,TEXT_STMBDR105_02932_OMEGA_000_104,待剩余分组得出战斗结果，<hex:02100103>将再次召集各位参战。<hex:02100103>在这之前请先修复受损部位……沙沙……
85,TEXT_STMBDR105_02932_CID_000_105,太好了！<hex:02100103>虽然还不能掉以轻心，<hex:02100103>但我们也算是向欧米茄迈出了一大步！
86,TEXT_STMBDR105_02932_CID_000_106,辛苦你了，<hex:022903EB0203>。<hex:02100103>我们回去暂做休整吧。
87,TEXT_STMBDR105_02932_NERO_000_107,这么顺利真的好吗……<hex:02100103>对手可是那个欧米茄啊……
88,TEXT_STMBDR105_02932_MIDGARDSORMR_000_108,……人类之子啊，<hex:02100103>需要抱有疑问的并非此处，<hex:02100103>真正的疑点就在你们的眼前。
89,TEXT_STMBDR105_02932_MIDGARDSORMR_000_109,欧米茄完全可以在人不知鬼不觉的情况下，<hex:02100103>就将检测进行到底。
90,TEXT_STMBDR105_02932_MIDGARDSORMR_000_110,但你们却发觉了它的阴谋，<hex:02100103>且到达了这里。<hex:02100103>……这就已经是异常之事了。
91,TEXT_STMBDR105_02932_MIDGARDSORMR_000_111,阿尔法……<hex:02100103>你是人类之子打倒欧米茄的契机……<hex:02100103>同时也是将他们引入深渊的始作俑者。
92,TEXT_STMBDR105_02932_MIDGARDSORMR_000_112,……你到底是什么？
93,TEXT_STMBDR105_02932_MIDGARDSORMR_000_113,哼，你自己也不明白吗。<hex:02100103>那就让我与你共同见证到最后吧……
94,TEXT_STMBDR105_02932_OMEGA_000_114,沙沙沙……预想外的结果。<hex:02100103>明明检测出的战斗力数值，是德尔塔组更胜一筹。
95,TEXT_STMBDR105_02932_OMEGA_000_115,不过这一矛盾正是我所期盼的结果。<hex:02100103>参照过去的事例，如果对实验对象施加压力，<hex:02100103>则其有可能发挥出未知的能力。
96,TEXT_STMBDR105_02932_OMEGA_000_116,实验……今后的检测中，<hex:02100103>将对阿尔法组施加强大的压力。<hex:02100103>具体方法……搜索中……搜索中……
97,TEXT_STMBDR105_02932_OMEGA_000_117,……匹配。<hex:02100103>同伴之死，<hex:02100103>是激发他们的能力的最佳答案！
98,TEXT_STMBDR105_02932_ALPHA_000_120,……咕哎！
99,TEXT_STMBDR105_02932_NERO_000_125,总算告一段落了！<hex:02100103>你看我从头到尾是不是都很乖？<hex:02100103>呵呵，下次也拜托你啦。
100,TEXT_STMBDR105_02932_GARLONDGATEKEEPER_000_128,调查辛苦了！<hex:02100103>为了不让别人误入大洞，<hex:02100103>我还会在这里守卫一阵！
101,TEXT_STMBDR105_02932_CID_000_130,好久没回到上面了。<hex:02100103>能够平安回来全都是你的功劳。<hex:02100103>……谢谢你。
102,TEXT_STMBDR105_02932_CID_000_131,阿尔法也很勇敢，跳进去了那么多次。<hex:02100103>不过就这么和我们一起回到这边没关系吗？
103,TEXT_STMBDR105_02932_CID_000_132,……看来是没什么事。<hex:02100103>欧米茄的命令我们不需要听，不过现在确实应该好好休息一下了。<hex:02100103>也需要有个时间总结一下这次的调查结果。
