70,TEXT_JOBMCH700_02909_HILDA_000_050,确实有这个可能……<hex:02100103>但你不觉得委托山贼盗剑，<hex:02100103>谋划了这次案件的那个女人更加可疑吗？
71,TEXT_JOBMCH700_02909_MUSCADAIN_000_060,应该是这样。<hex:02100103>对方可能是想通过打击警备团中最受瞩目的火枪队，<hex:02100103>来达成反对平民持枪的目的。
72,TEXT_JOBMCH700_02909_HILDA_000_061,她为了我们还真是大费周章啊。<hex:02100103>不过既然计划已经被我们完全识破，<hex:02100103>接下来轮到我们反客为主了！
73,TEXT_JOBMCH700_02909_ROSTNSTHAL_000_062,你想抓幕后黑手？<hex:02100103>虽然确实不能放任不管，<hex:02100103>但我们不知道她的真实身份，也不知道她人在哪里……
74,TEXT_JOBMCH700_02909_STEPHANIVIEN_000_063,请诸位不要小看我的测量器。<hex:02100103>我早就料到了这个局面，已经提前将探测雷波<hex:02100103>寻找起爆装置的机器做出来了。
75,TEXT_JOBMCH700_02909_MUSCADAIN_000_064,用那个机器就能确定对方的位置是吧……<hex:02100103>很好，那我们就让就任仪式正常进行，<hex:02100103>等想要引爆炸弹的白痴出现时将其当场逮捕，怎么样？
76,TEXT_JOBMCH700_02909_HILDA_000_065,哼，虽然有点不爽，但我也赞同你的方案。<hex:02100103>让我们把暗地里搞小动作的家伙全都清扫干净！
77,TEXT_JOBMCH700_02909_MUSCADAIN_000_066,那就这么定了。<hex:02100103>就任仪式即将开始。<hex:02100103>各自都准备准备，开始行动吧。
78,TEXT_JOBMCH700_02909_HILDA_000_067,<hex:022903EB0203>，我们这边制定一下详细计划再回云雾街。<hex:02100103>你准备好之后也过来吧。
79,TEXT_JOBMCH700_02909_SYMME_000_068,就任仪式的警备工作就交给我们吧！<hex:02100103>我会努力将至今的训练成果展现给大人物们看的！
80,TEXT_JOBMCH700_02909_EUDESTAND_000_069,想要陷害火枪队的家伙就由你们来解决吧。<hex:02100103>记得帮我们掩护大姐头。
81,TEXT_JOBMCH700_02909_ROSTNSTHAL_000_070,我真的只是来当教官的……<hex:02100103>不过事已至此，我也希望能善始善终。<hex:02100103>就让我们抓住幕后黑手，圆满收场吧。
82,TEXT_JOBMCH700_02909_STEPHANIVIEN_000_071,我去准备探测雷波的装置。<hex:02100103>反正我也是相关人员，一会就直接出手帮你们好了。<hex:02100103>等准备好了之后，我们在圣瓦勒鲁瓦扬广场集合。
83,TEXT_JOBMCH700_02909_HILDA_000_080,<hex:022903EB0203>，你准备好了吗？<hex:02100103>我来说一下接下来的行动计划。
84,TEXT_JOBMCH700_02909_HILDA_000_081,就任仪式马上就要开始了，<hex:02100103>米斯卡丹和除我之外的火枪队成员会按原定计划进行警备工作。
85,TEXT_JOBMCH700_02909_HILDA_000_082,对方设置的炸弹威力很小，直接引爆难以产生效果。<hex:02100103>所以她一定会选择仪式时剑被放到侍从骑士肩头的时候再引爆。
86,TEXT_JOBMCH700_02909_HILDA_100_082,为此，仪式现场必定有人负责通报时机。<hex:02100103>米斯卡丹他们负责逮捕此人。
87,TEXT_JOBMCH700_02909_HILDA_000_083,我们则在圣瓦勒鲁瓦扬广场等待，<hex:02100103>一旦确定了起爆装置的位置，就立刻去将引爆的人抓住！
88,TEXT_JOBMCH700_02909_HILDA_000_084,我们可能会碰到比山贼更加棘手的对手。<hex:02100103>你好好准备，准备好后我们就开始工作了！
89,TEXT_JOBMCH700_02909_ROSTNSTHAL_000_500,工房长，还没找到吗？<hex:02100103>就任仪式可早就开始了。
90,TEXT_JOBMCH700_02909_STEPHANIVIEN_000_501,别催我嘛，对方不发出雷波，我也没办法呀……
91,TEXT_JOBMCH700_02909_STEPHANIVIEN_000_502,找到了！位置是在云雾街的角落里！
92,TEXT_JOBMCH700_02909_HILDA_000_503,居然敢在我们的地盘上搞这些小动作，<hex:02100103>我们还真是被人小瞧了呢。<hex:02100103>看我不去打断她的鼻子！
93,TEXT_JOBMCH700_02909_MELISIE_000_504,……我是梅莉西……你那边情况……什么？！<hex:02100103>我明明已经操作起爆了呀！<hex:02100103>为什么剑没有炸！
94,TEXT_JOBMCH700_02909_HILDA_000_505,因为你设置的炸弹已经被我们拆下来了。
95,TEXT_JOBMCH700_02909_MELISIE_000_506,火枪队！
96,TEXT_JOBMCH700_02909_HILDA_000_507,我说这脸怎么看着眼熟，原来是在教皇厅前遇到的女贵族呀。<hex:02100103>看来将山贼的传闻告诉我们是你故意下的套了。<hex:02100103>那份宝剑的交易合同书也是你伪造的吧？
97,TEXT_JOBMCH700_02909_MELISIE_000_508,我、我完全听不懂你在说什么，<hex:02100103>也根本没做过会被一介平民找碴的亏心事！
98,TEXT_JOBMCH700_02909_HILDA_000_509,咦，这次你不装作看不见我了呀。<hex:02100103>那太好了，正好我有很多事要好好问一问你呢。<hex:02100103>奉劝你，还有你们这帮异端审问官都老老实实投降吧。
99,TEXT_JOBMCH700_02909_TEMPLEKIGHTLEADER02909_000_510,(-？？？？-)该投降的是你们才对。
100,TEXT_JOBMCH700_02909_TEMPLEKIGHTLEADER02909_000_512,你们不仅妨碍异端审问官执行公务，<hex:02100103>还光天化日之下胁迫清白的贵族妇人，简直胆大包天！<hex:02100103>卑微的平民就应该有平民的样子，好好去牢里反省吧！
101,TEXT_JOBMCH700_02909_STEPHANIVIEN_000_513,请等等！<hex:02100103>我们是在执行火枪队的公务。<hex:02100103>你们询问一下米斯卡丹阁下就会明白了！
102,TEXT_JOBMCH700_02909_ROSTNSTHAL_000_514,原来内鬼是你们几个。宝剑失窃时的警备漏洞，<hex:02100103>训练用炸弹的外流，根据这些情况来看，<hex:02100103>神殿骑士团有内鬼的可能性很高。没想到在这里蹦出来了。
103,TEXT_JOBMCH700_02909_HILDA_000_515,守护皇都的神殿骑士大人憎恶平民的火枪队，<hex:02100103>帮白痴贵族在伊修加德搅风搅雨……<hex:02100103>真替为变革而奋斗的艾默里克不值。
104,TEXT_JOBMCH700_02909_MELISIE_000_516,呵，你们不必再虚张声势了。<hex:02100103>我们可不是野蛮的平民，<hex:02100103>只要你们乖乖投降，我们是不会取你们性命的。
105,TEXT_JOBMCH700_02909_HILDA_000_517,哈，梦话你还是留到睡着再说吧。
106,TEXT_JOBMCH700_02909_HILDA_000_518,奉劝你们不要做无谓的抵抗，坏蛋们。<hex:02100103>作为守护皇都的火枪队，我决不会坐视犯罪者逍遥法外。<hex:02100103>现以涉嫌教唆他人犯罪等多项罪名，逮捕你们！
107,TEXT_JOBMCH700_02909_HILDA_100_100,……全打倒了吗？<hex:02100103>那个女贵族呢？
108,TEXT_JOBMCH700_02909_ROSTNSTHAL_110_100,嘁，她趁乱跑了吧。<hex:02100103>有人看见她往哪跑了没？
109,TEXT_JOBMCH700_02909_STEPHANIVIEN_120_100,在那！<hex:02100103>圣徒门方向！
110,TEXT_JOBMCH700_02909_HILDA_130_100,<hex:022903EB0203>？！<hex:02100103>我们也快追！
111,TEXT_JOBMCH700_02909_MELISIE_000_100,就是那几个平民！<hex:02100103>她们蛮不讲理地对我这个贵族施暴！<hex:02100103>实在太可怕、太目无王法了！请救救我！
112,TEXT_JOBMCH700_02909_MUSCADAIN_000_101,你的表演结束没有？前异端审问官——梅莉西男爵夫人？<hex:02100103>你派去出席就任仪式的朋友已经全招了。
113,TEXT_JOBMCH700_02909_MELISIE_000_102,米斯卡丹阁下，连你也要站在火枪队那边吗？<hex:02100103>你明明也是一位尊贵的贵族！<hex:02100103>身为神选之人，怎么能看着平民蹬鼻子上脸！
114,TEXT_JOBMCH700_02909_MUSCADAIN_000_103,贵族并不是什么神选之人，而是为了国家而战的人。<hex:02100103>火枪队则是新加入这一战线的战友。<hex:02100103>你这与皇都为敌的犯罪者，还是乖乖束手就擒吧。
115,TEXT_JOBMCH700_02909_MELISIE_000_104,开什么玩笑！我可是神选之人，是贵族！<hex:02100103>我是守护秩序的异端审问官！我怎么可能是犯罪者！<hex:02100103>可恶的平民！平民！平民——！！
116,TEXT_JOBMCH700_02909_MUSCADAIN_000_600,结束了。
117,TEXT_JOBMCH700_02909_MUSCADAIN_000_601,梅莉西男爵夫人一伙认为贵族是被神派来引导民众的选民，<hex:02100103>怎么都接受不了追求贵族与平民阶级大融合的新政策，<hex:02100103>最后以火枪队成立这件事为契机彻底爆发。这就是事情的真相了。
118,TEXT_JOBMCH700_02909_HILDA_000_602,平民拥有力量有什么可让她不爽的。<hex:02100103>我看是怕平民威胁到自己的地位才对吧。
119,TEXT_JOBMCH700_02909_MUSCADAIN_000_603,她的想法我能理解。<hex:02100103>毕竟如果我走错一步，被嫉妒或憎恶蒙了眼，<hex:02100103>可能也就踏上和她相同的道路了。
120,TEXT_JOBMCH700_02909_MUSCADAIN_000_604,……我从前对你有很深的成见。<hex:02100103>认为你会怨恨自己的出身，报复这个国家。
121,TEXT_JOBMCH700_02909_HILDA_000_605,你倒是没猜错。我确实曾厌倦了这个该死的国家。<hex:02100103>不过后来与英雄阁下和艾默里克的相遇改变了我的想法。<hex:02100103>他们教会我，如果觉得不爽，还有“改革”这条路可走。
122,TEXT_JOBMCH700_02909_MUSCADAIN_000_606,……原来是这样。
123,TEXT_JOBMCH700_02909_MUSCADAIN_000_607,我为从前的失礼道歉，火枪队队长阁下。<hex:02100103>我轻视了身为平民的你们。<hex:02100103>今后希望我们能齐心协力，共同守护皇都。
124,TEXT_JOBMCH700_02909_HILDA_000_608,……这我也应该道歉，我从前对你的态度也不怎么好。<hex:02100103>也是怪我擅自把你和父亲的身影重合，总想着要吵架才行。<hex:02100103>实在是对不起。
125,TEXT_JOBMCH700_02909_MUSCADAIN_000_609,那我还有善后工作要做，就先告辞了。<hex:02100103>回头见……姐姐。
126,TEXT_JOBMCH700_02909_ROSTNSTHAL_000_610,……姐姐？！
127,TEXT_JOBMCH700_02909_STEPHANIVIEN_000_200,……“姐姐”是怎么回事？<hex:02100103>米斯卡丹是你弟弟吗？之前没听你说过呀。
128,TEXT_JOBMCH700_02909_HILDA_000_201,说起来我好像确实没提过……<hex:02100103>他是我同父异母的弟弟，<hex:02100103>是我母亲被抛弃后父亲和别人生的孩子。
129,TEXT_JOBMCH700_02909_ROSTNSTHAL_000_202,这可真是……该怎么说呢……<hex:02100103>也不能怪你没提过这件事……
130,TEXT_JOBMCH700_02909_HILDA_000_203,毕竟不是什么开心事。<hex:02100103>死鬼父亲去世后继承了家业的他，<hex:02100103>也不可能跟别人说那个带着一帮小混混的“长耳”是自己姐姐吧？
131,TEXT_JOBMCH700_02909_ROSTNSTHAL_000_204,不过你们总算是认同了对方。<hex:02100103>这比相互敌视可好多了。
132,TEXT_JOBMCH700_02909_HILDA_000_205,但愿吧……<hex:02100103>也许……我也已经长大了。
133,TEXT_JOBMCH700_02909_STEPHANIVIEN_000_206,哈哈，盛气凌人的希尔达也会说这种话了呀。<hex:02100103>你实现了平民也能为守护皇都出一份力的承诺，<hex:02100103>看来当初把火枪交给你并不是一个错误的决定。
134,TEXT_JOBMCH700_02909_HILDA_000_206,……斯特凡尼维安，我一直很感激你。<hex:02100103>如果当时不是你给了我一把火枪，<hex:02100103>我现在肯定依然活得没个人样。
135,TEXT_JOBMCH700_02909_STEPHANIVIEN_000_207,……是吗，能听到你这么说我很欣慰。
136,TEXT_JOBMCH700_02909_STEPHANIVIEN_000_208,好了，我该回工房干活去了。<hex:02100103>偷懒太久活干不完会被乔伊训的。
137,TEXT_JOBMCH700_02909_HILDA_000_209,那我们也回云雾街吧。<hex:02100103>西姆和厄德斯唐在等着呢。
138,TEXT_JOBMCH700_02909_SYMME_000_210,辛苦啦！<hex:02100103>我们这边完美完成了警备工作！<hex:02100103>都是教官指导我们训练的成果！
139,TEXT_JOBMCH700_02909_EUDESTAND_000_211,看到神殿骑士团警备时的面貌后，我深刻意识到我们还差得远。<hex:02100103>不过今后火枪队也会继续执行任务，<hex:02100103>相信总有一天我们会追上他们的。
140,TEXT_JOBMCH700_02909_ROSTNSTHAL_000_212,我们的工作应该结束了。<hex:02100103>你说是不是，<hex:022903EB0203>？
141,TEXT_JOBMCH700_02909_STEPHANIVIEN_000_213,非常感谢……火枪队获得成功，希尔达能成长这么多，<hex:02100103>都是多亏了<hex:022903EB0203>和教官的帮忙。<hex:02100103>看来我的测量器判断得很对，找你们帮忙准没错。
142,TEXT_JOBMCH700_02909_HILDA_000_220,幕后黑手已经落网，<hex:02100103>西姆和厄德斯唐他们也顺利完成了警备任务。<hex:02100103>事情总算是告一段落了！
143,TEXT_JOBMCH700_02909_ROSTNSTHAL_000_221,刚开始我还有些担心，但想不到转眼间你们就已经证明了<hex:02100103>自己是“有用”的人……火枪队完全能胜任维持治安的工作，<hex:02100103>我和<hex:022903EB0203>的任务也算是结束了。
144,TEXT_JOBMCH700_02909_HILDA_000_222,你们要走了吗？<hex:02100103>如果能再多教我们几天该多好……
145,TEXT_JOBMCH700_02909_ROSTNSTHAL_000_223,哈，不要任性啦。<hex:02100103>今后你们要靠自己的脑子将火枪队运转、扩大下去。<hex:02100103>经过我的训练，你们已经能够做到这一点。
146,TEXT_JOBMCH700_02909_HILDA_000_224,教官……谢谢你一直以来的指导！
147,TEXT_JOBMCH700_02909_ROSTNSTHAL_000_225,火枪队，我期待你们今后的表现。<hex:02100103><hex:022903EB0203>，我们也有缘再见。<hex:02100103>后会有期。
148,TEXT_JOBMCH700_02909_HILDA_000_226,同样感谢你的指导与帮助，<hex:022903EB0203>。<hex:02100103>我们会努力加油，不会辜负你的期望。<hex:02100103>你有空的话随时可以来看我们！
149,TEXT_JOBMCH700_02909_SYSTEM_100_260,“机工士”的故事到此告一段落！<hex:02100103>要开始接下来的“机工士”特职任务，<hex:02100103>需要满足以下条件。
150,TEXT_JOBMCH700_02909_SYSTEM_100_261,1.完成“暗影之逆焰主线任务”中的“暗影之逆焰”。
151,TEXT_JOBMCH700_02909_SYSTEM_100_262,2.完成物理进攻职业的“职能任务”。
152,TEXT_JOBMCH700_02909_SYSTEM_100_263,满足条件后，和天钢机工房的斯特凡尼维安对话，<hex:02100103>即可开始新的特职任务！
153,TEXT_JOBMCH700_02909_QIB_001_TODO_1,打倒神殿骑士和异端审问官
154,TEXT_JOBMCH700_02909_QIB_001_TODO_2,打倒梅莉西男爵夫人
155,TEXT_JOBMCH700_02909_HILDA_BATTLETALK_FST_001_001,不要做无谓的抵抗了，乖乖束手就擒吧犯罪者们！
156,TEXT_JOBMCH700_02909_MELISIE_BATTLETALK_FST_001_002,一介平民在这里大放厥词！<hex:02100103>上，诸位！杀了他们！
157,TEXT_JOBMCH700_02909_MELISIE_BATTLETALK_SEC_001_001,宰了你！我一定要宰了你！平民——！！
158,TEXT_JOBMCH700_02909_MUSCADAIN_BATTLETALK_SEC_001_001,看来是没办法和平解决了。<hex:02100103>上吧，火枪队！
159,TEXT_JOBMCH700_02909_MELISIE_BATTLETALK_SEC_002_001,宰了你们！宰了你们！宰了你们！<hex:02100103>就算使用异端的力量，我也一定要杀了你们！！
160,TEXT_JOBMCH700_02909_STEPHANIVIEN_BATTLETALK_SEC_002_002,她把龙血喝下去了？！<hex:02100103>虽然听到过传闻，但没想到真的会变成龙族眷属……
161,TEXT_JOBMCH700_02909_HILDA_BATTLETALK_SEC_002_003,嘁……前异端审问官简直是疯子！
162,TEXT_JOBMCH700_02909_MELISIE_BATTLETALK_SEC_002_004,嘎哈哈哈哈哈哈哈哈！<hex:02100103>平民要死！反抗我的人也要死！全都、全都、全都要死！！
163,TEXT_JOBMCH700_02909_MELISIE_BATTLETALK_SEC_003_001,嘎哈哈哈哈哈哈哈哈！<hex:02100103>燃烧吧！燃烧吧！都在我的火焰中化为灰烬吧！！
164,TEXT_JOBMCH700_02909_MELISIE_BATTLETALK_SEC_004_001,嘎啊——！<hex:02100103>反抗我的愚蠢平民们！和皇都一起化为灰烬吧！！
165,TEXT_JOBMCH700_02909_ROSTNSTHAL_BATTLETALK_SEC_004_002,喂喂，那个火球放着不管的话好像不太妙啊？！<hex:02100103><hex:022903EB0203>，交给你处理了！
166,TEXT_JOBMCH700_02909_HILDA_BATTLETALK_SEC_004_003,<hex:022903EB0203>，到我这来，我来掩护你！
167,TEXT_JOBMCH700_02909_HILDA_BATTLETALK_DEAD,嘁……我居然会……在这里倒下……
168,TEXT_JOBMCH700_02909_ROSTNSTHAL_BATTLETALK_DEAD,唔，抱歉……我不行了……
169,TEXT_JOBMCH700_02909_STEPHANIVIEN_BATTLETALK_DEAD,失手了……后面就交给你了……
170,TEXT_JOBMCH700_02909_MUSCADAIN_BATTLETALK_DEAD,对不起……没能……守住……
171,TEXT_JOBMCH700_02909_STEPHANIVIEN_BATTLETALK_SEC_003_002,（★未使用／削除予定★）
