65,TEXT_JOBNIN601_02948_OBORO_000_026,原来如此，委托的真正目的是想要夺回卷轴呀……<hex:02100103>嘴上说要来避难，到地方之后却突然逃走，这些人很可疑呀。<hex:02100103>那卷轴究竟是什么东西也让人在意……
66,TEXT_JOBNIN601_02948_JACKE_000_027,先找潜伏在城里的双剑师们打听一下有关那些东方人的情报吧。<hex:02100103><hex:022903EB0203>，你负责去找伊·托尔婉。
67,TEXT_JOBNIN601_02948_JACKE_000_028,伊·托尔婉是谁你应该没忘吧？<hex:02100103>我们那个在沉溺海豚亭当服务生收集情报的同伴。<hex:02100103>工作时间不能喝酒，该点什么你清楚的。
68,TEXT_JOBNIN601_02948_JACKE_000_029,我们去找其他人。<hex:02100103>你负责去沉溺海豚亭找伊·托尔婉吧。<hex:02100103>完事后我们在工事大厅碰头，方便外出。
69,TEXT_JOBNIN601_02948_ITOLWANN_000_030,欢迎来到沉溺海豚亭！<hex:02100103>请问您有什么需要吗？
70,TEXT_JOBNIN601_02948_Q1_000_031,点一份……
71,TEXT_JOBNIN601_02948_A1_000_032,冰凉的麦酒
72,TEXT_JOBNIN601_02948_A2_000_033,高浓度的麦酒
73,TEXT_JOBNIN601_02948_A3_000_034,浓度超低的麦酒
74,TEXT_JOBNIN601_02948_ITOLWANN_000_035,好的，我知道了，<hex:02100103>请您找个位子，稍等片刻。<hex:02100103>……咦，您要换别的吗？
75,TEXT_JOBNIN601_02948_ITOLWANN_000_036,嘿嘿，双剑师的工作吗？真是久违了呢。<hex:02100103>这次想打听点什么？
76,TEXT_JOBNIN601_02948_ITOLWANN_000_037,……东方人的目击情报吗。<hex:02100103>前阵子确实有一帮眼生的东方人聚集在酒馆商量什么事。
77,TEXT_JOBNIN601_02948_ITOLWANN_000_038,我平时都竖着耳朵偷听客人们谈话，<hex:02100103>不过那帮人说话特别大声，我不用特意竖起耳朵就听到了。
78,TEXT_JOBNIN601_02948_ITOLWANN_000_039,内容好像是他们想买葡萄酒，<hex:02100103>商量后决定去葡萄酒港买，然后就离开了。
79,TEXT_JOBNIN601_02948_ITOLWANN_000_045,一帮眼生的东方人想买葡萄酒，<hex:02100103>商量后决定去葡萄酒港买，然后就离开了。
80,TEXT_JOBNIN601_02948_OBORO_000_046,伪装身份潜伏在民间，双剑师和忍者有很多相似之处呀。
81,TEXT_JOBNIN601_02948_JACKE_000_050,……原来如此。<hex:02100103>我们这边收集到的情报也是东方人往葡萄酒港去了。
82,TEXT_JOBNIN601_02948_JACKE_000_051,不过他们居然完全没掩饰自己的行踪，这不太对劲呀……<hex:02100103>总之我们先去葡萄酒港看看吧。
83,TEXT_JOBNIN601_02948_OBORO_000_055,很遗憾，我们来晚了一步……
84,TEXT_JOBNIN601_02948_JACKE_000_060,看来我们来晚了一步。<hex:02100103>听说那些东方人买了很多葡萄酒，<hex:02100103>然后往鲜血滨去了。
85,TEXT_JOBNIN601_02948_JACKE_000_061,等等……酒是可以代替水的航海必需品。<hex:02100103>他们可能是想开船逃跑！
86,TEXT_JOBNIN601_02948_JACKE_000_062,我们快去鲜血滨找人！<hex:02100103>鲜血滨很大，我们兵分两路。<hex:02100103>我们两个负责北段，<hex:022903EB0203>负责南段！
87,TEXT_JOBNIN601_02948_DOMANPEOPLE02948_000_070,嗯？追兵？<hex:02100103>上头命令说追兵一律砍掉！
88,TEXT_JOBNIN601_02948_POPMESSAGE_100_071,敌人发起了攻击！
89,TEXT_JOBNIN601_02948_OBORO_000_075,这些东方的武士究竟是什么人？
90,TEXT_JOBNIN601_02948_JACKE_000_080,这些人看到我们之后二话不说就砍过来了。<hex:02100103>你那边也是同样的情况吗……
91,TEXT_JOBNIN601_02948_OBORO_000_081,没看到哪里有卷轴，<hex:02100103>而且他们看起来不像是要开船逃跑的样子，<hex:02100103>分明只是想喝个痛快……
92,TEXT_JOBNIN601_02948_KARASU_000_082,(-？？？？-)这些人只是引开追兵用的弃子。<hex:02100103>正主真正要去的是小麦酒港。
93,TEXT_JOBNIN601_02948_KARASU_000_083,抵达小麦酒港后，正主上了东阿尔迪纳德商会<hex:02100103>来小麦酒港收完麦酒离开的贸易船顺利脱身。<hex:02100103>现在怕是已经在前往东方黄金港的路上了吧……呜噗噗。
94,TEXT_JOBNIN601_02948_JACKE_000_084,你是黑市商人……为什么出现在这里？
95,TEXT_JOBNIN601_02948_OBORO_000_085,咦……你是鸦！
96,TEXT_JOBNIN601_02948_KARASU_000_086,没错没错没错！大家好！<hex:02100103>真是好久不见了！
97,TEXT_JOBNIN601_02948_KARASU_000_087,本还想说胧君依旧是那副优等生的样子，<hex:02100103>却没想到某人为了不回忍村不惜对长老撒谎啊……<hex:02100103>该说人果然是会变的吗？
98,TEXT_JOBNIN601_02948_OBORO_000_088,闭嘴，别说了！<hex:02100103>比起这个，你为什么会知道那帮东方人的事情？
99,TEXT_JOBNIN601_02948_KARASU_000_089,噗噗噗，你猜呀？究竟为什么呢？<hex:02100103>不过想破头皮你也想不出答案的。<hex:02100103>我们后会有期，啊、哈！
100,TEXT_JOBNIN601_02948_OBORO_000_090,可恶，跑得还是这么快。
101,TEXT_JOBNIN601_02948_JACKE_000_091,那个情报商原来是你们的熟人……<hex:02100103>如果他没有骗我们的话，<hex:02100103>看来窃贼已经大摇大摆地从我们眼皮底下逃走了。
102,TEXT_JOBNIN601_02948_OBORO_000_092,这里离我藏身的码头小屋很近。<hex:02100103>我们先到那里去，然后再好好考虑今后该怎么做吧。
103,TEXT_JOBNIN601_02948_JACKE_000_095,诶，这个藏身之所不错呀，就是有点简陋。
104,TEXT_JOBNIN601_02948_OBORO_000_100,没想到鸦居然出现了。<hex:02100103>不过他专门将情报告诉我们，<hex:02100103>莫非是想帮我们的忙？
105,TEXT_JOBNIN601_02948_JACKE_000_101,胧，那个叫鸦的人是你的同伴吗？
106,TEXT_JOBNIN601_02948_OBORO_000_102,怎、怎么可能！<hex:02100103>绝对没有这回事，那家伙是我必须杀死的敌人！
107,TEXT_JOBNIN601_02948_JACKE_000_103,不过你看起来倒是挺开心的嘛……<hex:02100103>好了，说正事吧。远东之国虽远，<hex:02100103>但接下的工作我就会负责到底。
108,TEXT_JOBNIN601_02948_JACKE_000_104,不过东方对我来说完全是两眼一抹黑。<hex:02100103>胧，那个叫黄金港的地方你认识吧？<hex:02100103>要不要陪我一起过去继续完成工作？
109,TEXT_JOBNIN601_02948_OBORO_000_105,当然，我也是这个意思。<hex:02100103>黄金港我当初也去过几次做忍具交易。<hex:02100103>这次就由我来做你的向导吧。
110,TEXT_JOBNIN601_02948_OBORO_000_106,如果我们在黄金港那边有了什么进展的话，<hex:02100103>还请<hex:022903EB0203>也能出手相助。
111,TEXT_JOBNIN601_02948_JACKE_000_107,嗯，不好意思，我也拜托你了。<hex:02100103>多一个人多一份力。
112,TEXT_JOBNIN601_02948_OBORO_000_108,需要你的帮助时，我会写信给阳明。<hex:02100103>请你不时来他这看看吧。<hex:02100103>我们下次在远东之国的黄金港见！
113,TEXT_JOBNIN601_02948_SYSTEM_000_110,开启了新的“忍者”任务。<hex:02100103>忍者的等级达到63级以上时，<hex:02100103>可以从码头小屋的阳明那里领取下一个忍者任务。
114,TEXT_JOBNIN601_02948_SYSTEM_000_111,可以在已完成的任务日志中<hex:02100103>确认下一个忍者特职任务的领取条件。
