66,TEXT_JOBMCH650_02907_HILDA_000_020,我们中奖了，<hex:022903EB0203>。<hex:02100103>那个商人正在前方和什么人交易。<hex:02100103>我猜交易对象就是宝剑窃贼，不过还需要现场确认一下。
67,TEXT_JOBMCH650_02907_HILDA_000_021,西姆。<hex:02100103>你带个人一起去侦察一下。<hex:02100103>确定是在交易宝剑的话我们就冲过去抓人！
68,TEXT_JOBMCH650_02907_ROSTNSTHAL_000_022,<hex:022903EB0203>，以防万一，<hex:02100103>你陪西姆一起去吧。<hex:02100103>有必要时帮他掩护。
69,TEXT_JOBMCH650_02907_HILDA_000_023,麻烦你了，<hex:022903EB0203>。<hex:02100103>如果西姆搞砸了，你就狠狠踹他屁股。
70,TEXT_JOBMCH650_02907_HILDA_000_024,麻烦你和西姆一起去侦察。<hex:02100103>如果西姆搞砸了，你就狠狠踹他屁股。
71,TEXT_JOBMCH650_02907_SYMME_000_030,总算不发抖了……<hex:02100103>你放心，不就是侦察一下情况吗？<hex:02100103>对于通过了那个训练的我来说还不是小意思？
72,TEXT_JOBMCH650_02907_BLACKMARKETEER02907_000_040,真的可以给我吗？<hex:02100103>我记得那把“从教皇厅收购的名剑”原定是要交给买家吧？
73,TEXT_JOBMCH650_02907_ROBBERLEADER02907_000_041,嗯，本来是这样没错。<hex:02100103>不过我们交货后，买家那边出了一些问题，货又被退回来了。<hex:02100103>我们现在发愁不知该怎么处理它，你能收的话再好不过。
74,TEXT_JOBMCH650_02907_BLACKMARKETEER02907_000_042,能收能收！我们交易这么多次了，这你还信不过我吗？
75,TEXT_JOBMCH650_02907_SYMME_000_043,……没错……说是“从教皇厅收购的名剑”……<hex:02100103>现已被交易对象插到自己腰上了……是……<hex:02100103>收到。
76,TEXT_JOBMCH650_02907_SYMME_000_044,大姐头说确认了目标准备过来抓人了。<hex:02100103>我们也等大部队到达后一起冲进去吧。
77,TEXT_JOBMCH650_02907_BLACKMARKETEER02907_000_046,这就是在风雪中锁国多年的伊修加德收藏的宝剑……<hex:02100103>嘻嘻嘻……太美了……<hex:02100103>我已经很久没弄到这么棒的商品了！
78,TEXT_JOBMCH650_02907_ROBBERLEADER02907_000_047,恭喜恭喜。<hex:02100103>货已经验完的话，就快交钱吧……
79,TEXT_JOBMCH650_02907_HILDA_000_048,钱还是等等吧。
80,TEXT_JOBMCH650_02907_ROBBERLEADER02907_000_049,你们是……什么人？！
81,TEXT_JOBMCH650_02907_HILDA_000_050,我们是能让哭闹的小孩都闻风闭嘴的伊修加德火枪队。<hex:02100103>认命吧，坏蛋们。<hex:02100103>现以涉嫌盗窃国宝的罪名，逮捕你们！
82,TEXT_JOBMCH650_02907_BLACKMARKETEER02907_000_051,伊、伊修加德的？！<hex:02100103>呀——！
83,TEXT_JOBMCH650_02907_ROBBERLEADER02907_000_052,啊，你小子别跑！<hex:02100103>可恶，虽然不知道交易为什么会暴露，<hex:02100103>但不管怎么样，只要将你们全杀了不就行了！
84,TEXT_JOBMCH650_02907_HILDA_000_060,除了逃跑的山贼头领之外全都抓住了。<hex:02100103>我的部下们会将他们押回皇都审问，<hex:02100103>之后的事情交给米斯卡丹那家伙处理就好。
85,TEXT_JOBMCH650_02907_HILDA_000_061,宝剑成功找回来了……<hex:02100103>看来我们还是挺有能力的嘛。<hex:02100103><hex:022903EB0203>，你觉得呢？
86,TEXT_JOBMCH650_02907_Q1_000_000,如何作答？
87,TEXT_JOBMCH650_02907_A1_000_001,干得漂亮
88,TEXT_JOBMCH650_02907_A1_000_002,还差得远
89,TEXT_JOBMCH650_02907_HILDA_000_070,是吧！我也这么想！<hex:02100103>我们终于也有了属于自己的力量。<hex:02100103>哈哈，被你认同的感觉可真好。
90,TEXT_JOBMCH650_02907_ROSTNSTHAL_000_071,有我教你们，能做到这种程度很正常。
91,TEXT_JOBMCH650_02907_HILDA_000_080,在你看来我们还不够成熟吗……<hex:02100103>嗯，这我自己心里也清楚。<hex:02100103>不过你瞧着吧，我们很快就会成长起来的！
92,TEXT_JOBMCH650_02907_ROSTNSTHAL_000_081,技术还差得远，但心态已经合格了。<hex:02100103>好好努力，我保证你们很快就能让人刮目相看。
93,TEXT_JOBMCH650_02907_EUDESTAND_000_090,对不起大姐头，山贼头领我们没能抓住。<hex:02100103>他在附近藏了只陆行鸟，<hex:02100103>我们追不上……
94,TEXT_JOBMCH650_02907_HILDA_000_091,嘁，准备可真周全。<hex:02100103>算了，反正宝剑已经到手。<hex:02100103>我们撤！
95,TEXT_JOBMCH650_02907_ROSTNSTHAL_000_092,<hex:022903EB0203>，请稍微陪我一会。<hex:02100103>我有话想对你说。
96,TEXT_JOBMCH650_02907_SYMME_000_092,怎么样！我们成功了！<hex:02100103>今后皇都将由我们火枪队守护！
97,TEXT_JOBMCH650_02907_EUDESTAND_000_093,行动顺利成功让我松了口气。<hex:02100103>这都是那些可怕训练的功劳。<hex:02100103>……不过西姆这家伙是不是有点兴奋过头了？
98,TEXT_JOBMCH650_02907_HILDA_000_094,罗斯特恩斯塔尔呢？<hex:02100103>没有和你在一起吗？
99,TEXT_JOBMCH650_02907_ROSTNSTHAL_000_100,在先前的战斗中我发现了一件事。<hex:02100103>那个山贼头领使用的火枪……<hex:02100103>其出处恐怕是……
100,TEXT_JOBMCH650_02907_ROSTNSTHAL_000_101,现在我还没有确凿的证据。<hex:02100103>为了确认我的猜测，我打算离开一段时间单独进行调查。<hex:02100103>这也算是……前梭鱼骑士的执着吧。
101,TEXT_JOBMCH650_02907_ROSTNSTHAL_000_102,不好意思，拜托你帮我向希尔达请个假吧。
102,TEXT_JOBMCH650_02907_HILDA_000_110,<hex:022903EB0203>，你回来啦……<hex:02100103>嗯？教官呢？<hex:02100103>他不是和你在一起吗？
103,TEXT_JOBMCH650_02907_HILDA_100_110,哈？教官要请假？<hex:02100103>他究竟在想什么呀……<hex:02100103>唉，算了，山贼用的火枪我确实也有些在意……
104,TEXT_JOBMCH650_02907_HILDA_000_111,就交给教官去调查好了。<hex:02100103>我们会自主进行训练，为就任仪式做准备的。
105,TEXT_JOBMCH650_02907_HILDA_000_112,<hex:022903EB0203>，你也很在意教官调查的东西吧？<hex:02100103>等结果出来后你过来一趟，我将消息也分享给你。
106,TEXT_JOBMCH650_02907_EUDESTAND_000_091,（★未使用／削除予定★）
107,TEXT_JOBMCH650_02907_QIB_001_TODO_1,掩护火枪队 打倒山贼
108,TEXT_JOBMCH650_02907_ROBBERLEADER02907_BATTLETALK_001_001,小的们，都出来！<hex:02100103>伊修加德的狗崽子们追来了！
109,TEXT_JOBMCH650_02907_HILDA_BATTLETALK_001_002,火枪队！展现训练成果的时候到了！<hex:02100103>可不要让二位教官看到你们丢人的一面！
110,TEXT_JOBMCH650_02907_HILDA_BATTLETALK_002_000,你们还要继续负隅顽抗吗？
111,TEXT_JOBMCH650_02907_ROBBERLEADER02907_BATTLETALK_002_001,可、可恶！这些人太能打……<hex:02100103>没办法了，喂！去把那个牵来！
112,TEXT_JOBMCH650_02907_ROBBERLEADER02907_BATTLETALK_002_002,嘿嘿，接下来就让它来做你们的对手吧！<hex:02100103>后会无期！
113,TEXT_JOBMCH650_02907_HILDA_BATTLETALK_002_003,混蛋！居然想扔下同伴自己逃跑？！<hex:02100103>西姆、厄德斯唐，追上他！
114,TEXT_JOBMCH650_02907_SYMME_BATTLETALK_002_004,知道了大姐头！
115,TEXT_JOBMCH650_02907_ROSTNSTHAL_BATTLETALK_002_005,这野兽是……可恶，居然藏着这种麻烦东西！<hex:02100103>大家小心它的电击！中招的话会全身麻痹无法行动！
116,TEXT_JOBMCH650_02907_HILDA_BATTLETALK_002_006,我这边抽不出手来了……<hex:02100103>不好意思，<hex:022903EB0203>！麻烦你帮忙打断它的大招！
117,TEXT_JOBMCH650_02907_HILDA_DEAD_BATTLETALK_DEAD,嘁……我居然会……在这里倒下……
118,TEXT_JOBMCH650_02907_ROSTNSTHAL_BATTLETALK_DEAD,唔，抱歉……我不行了……
119,TEXT_JOBMCH650_02907_SYMME_BATTLETALK_DEAD,骗人的吧……大姐头……我……
120,TEXT_JOBMCH650_02907_EUDESTAND_BATTLETALK_DEAD,怎么会这样……对不起，大姐头……
121,TEXT_JOBMCH650_02907_HILDA_BATTLETALK_001_001,（★未使用／削除予定★）
122,TEXT_JOBMCH650_02907_ENEMY_BOSS_BATTLETALK_001_002,（★未使用／削除予定★）
123,TEXT_JOBMCH650_02907_ENEMY_BOSS_BATTLETALK_002_001,（★未使用／削除予定★）
124,TEXT_JOBMCH650_02907_ENEMY_BOSS_BATTLETALK_002_002,（★未使用／削除予定★）
125,TEXT_JOBMCH650_02907_QIB_001_TODO_2,（★未使用／削除予定★）
